pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,1,1783068151.683529000,"Jul  3, 2026 10:42:31.683529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,c9eb20c154307322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,2,1783068152.434590000,"Jul  3, 2026 10:42:32.434590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,3981bf9ea71091ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,3,1783068153.187640000,"Jul  3, 2026 10:42:33.187640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,48352906b28e8034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,4,1783068154.440614000,"Jul  3, 2026 10:42:34.440614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,517dfb4572fefc66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,5,1783068155.694848000,"Jul  3, 2026 10:42:35.694848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d74a812aec7134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,6,1783068156.165404000,"Jul  3, 2026 10:42:36.165404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:5c:d0:ce:77:35:6a:10,,,0xffff,,0x8f28,fe80::905c:d0ce:7735:6a10,ff02::2,19788,19788,9,1|3|14|18,,,,,e0c7bfb2a7f07a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,7,1783068156.914798000,"Jul  3, 2026 10:42:36.914798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:5c:d0:ce:77:35:6a:10,,,0xffff,,0x8f28,fe80::905c:d0ce:7735:6a10,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2fc1c15e8188e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,8,1783068156.953620000,"Jul  3, 2026 10:42:36.953620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a6:10:1b:53:95:a5:6b:84,,,0xffff,,0x8f28,fe80::a410:1b53:95a5:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,e5fcf794fde6f85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,9,1783068157.665851000,"Jul  3, 2026 10:42:37.665851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,92:5c:d0:ce:77:35:6a:10,,,0xffff,,0x8f28,fe80::905c:d0ce:7735:6a10,ff02::2,19788,19788,9,1|3|14|18,,,,,ea73ee5584a54a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-104200-run01/ucast_sniffer_20260703-104200-run01.pcapng,ucast_sniffer_20260703-104200-run01.pcapng,20260703-104200-run01,12,1783068158.934764000,"Jul  3, 2026 10:42:38.934764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:5c:d0:ce:77:35:6a:10,,,0xffff,,0x8f28,fe80::905c:d0ce:7735:6a10,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d0cfe345811cd2,,Parent Request
