pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,1,1785873447.733950000,"Aug  4, 2026 21:57:27.733950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,2b1e0eb6d9045e62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,2,1785873448.486965000,"Aug  4, 2026 21:57:28.486965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,cb83b7830cf030bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,3,1785873449.240966000,"Aug  4, 2026 21:57:29.240966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,7144c058d99544ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,4,1785873450.492024000,"Aug  4, 2026 21:57:30.492024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,3405675ea1c363a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,5,1785873451.747068000,"Aug  4, 2026 21:57:31.747068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d1ec31cb8e5b0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,6,1785873452.054476000,"Aug  4, 2026 21:57:32.054476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6a:5a:f0:10:9e:1d:05:a2,,,0xffff,,0x8f28,fe80::685a:f010:9e1d:5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,f0b87d68e0e17023,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,7,1785873452.806117000,"Aug  4, 2026 21:57:32.806117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:5a:f0:10:9e:1d:05:a2,,,0xffff,,0x8f28,fe80::685a:f010:9e1d:5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae760ef8fcc0a44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,8,1785873452.996645000,"Aug  4, 2026 21:57:32.996645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,36:7a:69:6f:58:ed:cb:30,,,0xffff,,0x8f28,fe80::347a:696f:58ed:cb30,ff02::2,19788,19788,9,1|3|14|18,,,,,68a2f297c768d1e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,9,1785873453.559115000,"Aug  4, 2026 21:57:33.559115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:5a:f0:10:9e:1d:05:a2,,,0xffff,,0x8f28,fe80::685a:f010:9e1d:5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,6431c75f7be5a5b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,11,1785873454.813633000,"Aug  4, 2026 21:57:34.813633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:5a:f0:10:9e:1d:05:a2,,,0xffff,,0x8f28,fe80::685a:f010:9e1d:5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,cb0d235dd2786097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,13,1785873455.720925000,"Aug  4, 2026 21:57:35.720925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:7a:69:6f:58:ed:cb:30,6a:5a:f0:10:9e:1d:05:a2,,,,0x8f28,fe80::347a:696f:58ed:cb30,fe80::685a:f010:9e1d:5a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb02dc7cf2a61ab2,cb0d235dd2786097,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,15,1785873456.065691000,"Aug  4, 2026 21:57:36.065691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:5a:f0:10:9e:1d:05:a2,36:7a:69:6f:58:ed:cb:30,,,,0x8f28,fe80::685a:f010:9e1d:5a2,fe80::347a:696f:58ed:cb30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb02dc7cf2a61ab2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,17,1785873456.080245000,"Aug  4, 2026 21:57:36.080245000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,36:7a:69:6f:58:ed:cb:30,6a:5a:f0:10:9e:1d:05:a2,,,,0x8f28,fe80::347a:696f:58ed:cb30,fe80::685a:f010:9e1d:5a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,57,1785873635.808622000,"Aug  4, 2026 22:00:35.808622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:6b:9b:c4:60:d9:6c:14,,,0xffff,,0x8f28,fe80::a06b:9bc4:60d9:6c14,ff02::2,19788,19788,9,1|3|14|18,,,,,3a9acccd20975508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,58,1785873635.882223000,"Aug  4, 2026 22:00:35.882223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:7a:69:6f:58:ed:cb:30,a2:6b:9b:c4:60:d9:6c:14,,,,0x8f28,fe80::347a:696f:58ed:cb30,fe80::a06b:9bc4:60d9:6c14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0c0764b07625720,3a9acccd20975508,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-215654-run17/mcast_sniffer_20260804-215654-run17.pcapng,mcast_sniffer_20260804-215654-run17.pcapng,20260804-215654-run17,60,1785873636.153448000,"Aug  4, 2026 22:00:36.153448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:5a:f0:10:9e:1d:05:a2,a2:6b:9b:c4:60:d9:6c:14,,,,0x8f28,fe80::685a:f010:9e1d:5a2,fe80::a06b:9bc4:60d9:6c14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbf1e0c70d72c862,3a9acccd20975508,Parent Response
