pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,2,1782346086.656962000,"Jun 25, 2026 02:08:06.656962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,af1ea8e45a66a859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,3,1782346087.405703000,"Jun 25, 2026 02:08:07.405703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,f880274a6338e2b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,4,1782346088.160366000,"Jun 25, 2026 02:08:08.160366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,f54622193d4c207a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,5,1782346089.415226000,"Jun 25, 2026 02:08:09.415226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,ae64baa66f525654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,6,1782346090.668299000,"Jun 25, 2026 02:08:10.668299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,fb97c8dcb274a7fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,7,1782346091.171367000,"Jun 25, 2026 02:08:11.171367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8e:7a:a0:2a:67:56:a0:b4,,,0xffff,,0x8f28,fe80::8c7a:a02a:6756:a0b4,ff02::2,19788,19788,9,1|3|14|18,,,,,2a68a6a987bc7dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,8,1782346091.921265000,"Jun 25, 2026 02:08:11.921265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8e:7a:a0:2a:67:56:a0:b4,,,0xffff,,0x8f28,fe80::8c7a:a02a:6756:a0b4,ff02::2,19788,19788,9,1|3|14|18,,,,,1f53d26e0412090e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,9,1782346091.950710000,"Jun 25, 2026 02:08:11.950710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::2,19788,19788,9,1|3|14|18,,,,,fc72893e020981fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,10,1782346092.675145000,"Jun 25, 2026 02:08:12.675145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8e:7a:a0:2a:67:56:a0:b4,,,0xffff,,0x8f28,fe80::8c7a:a02a:6756:a0b4,ff02::2,19788,19788,9,1|3|14|18,,,,,a772cbd3ef29a8bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,12,1782346093.929082000,"Jun 25, 2026 02:08:13.929082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8e:7a:a0:2a:67:56:a0:b4,,,0xffff,,0x8f28,fe80::8c7a:a02a:6756:a0b4,ff02::2,19788,19788,9,1|3|14|18,,,,,4e13b9c108c6e4d2,,Parent Request
