pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,1,1783283872.087977000,"Jul  5, 2026 22:37:52.087977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,b3179880801b0f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,2,1783283872.840961000,"Jul  5, 2026 22:37:52.840961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,d67a15bfa92a6e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,3,1783283873.591980000,"Jul  5, 2026 22:37:53.591980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,2dd66b86293e58b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,4,1783283874.847037000,"Jul  5, 2026 22:37:54.847037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,f057a3e455c2435e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,5,1783283876.140043000,"Jul  5, 2026 22:37:56.140043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,207936787e842cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,6,1783283876.181074000,"Jul  5, 2026 22:37:56.181074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:5e:21:6e:05:44:00:b1,,,0xffff,,0x8f28,fe80::645e:216e:544:b1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf6e751a1b19799b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,7,1783283876.927995000,"Jul  5, 2026 22:37:56.927995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:5e:21:6e:05:44:00:b1,,,0xffff,,0x8f28,fe80::645e:216e:544:b1,ff02::2,19788,19788,9,1|3|14|18,,,,,dc10075b89b898d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,8,1783283877.352143000,"Jul  5, 2026 22:37:57.352143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::2,19788,19788,9,1|3|14|18,,,,,bf243358099d33b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,9,1783283877.682037000,"Jul  5, 2026 22:37:57.682037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,66:5e:21:6e:05:44:00:b1,,,0xffff,,0x8f28,fe80::645e:216e:544:b1,ff02::2,19788,19788,9,1|3|14|18,,,,,70da924d1218f9ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,10,1783283878.614714000,"Jul  5, 2026 22:37:58.614714000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,c6:9d:34:f9:7c:58:d4:25,,,0xffff,,0x8f28,fe80::c49d:34f9:7c58:d425,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
