pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,1,1789090815.867022000,"Sep 11, 2026 03:40:15.867022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,759db524f792df81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,2,1789090816.618415000,"Sep 11, 2026 03:40:16.618415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,420531aa451180ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,3,1789090817.373016000,"Sep 11, 2026 03:40:17.373016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,711e3994a5feadc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,4,1789090818.624088000,"Sep 11, 2026 03:40:18.624088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,03de4aaabe1ebb25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,5,1789090819.878125000,"Sep 11, 2026 03:40:19.878125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,a967e746a5d6c7e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,6,1789090820.380699000,"Sep 11, 2026 03:40:20.380699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:fe:fa:16:25:b0:d8:11,,,0xffff,,0x8f28,fe80::4cfe:fa16:25b0:d811,ff02::2,19788,19788,9,1|3|14|18,,,,,73a8b2ca4531ea22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,7,1789090821.129844000,"Sep 11, 2026 03:40:21.129844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::2,19788,19788,9,1|3|14|18,,,,,36956d5db2558f71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,8,1789090821.134701000,"Sep 11, 2026 03:40:21.134701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4e:fe:fa:16:25:b0:d8:11,,,0xffff,,0x8f28,fe80::4cfe:fa16:25b0:d811,ff02::2,19788,19788,9,1|3|14|18,,,,,6db57b273580f070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,9,1789090821.886732000,"Sep 11, 2026 03:40:21.886732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,4e:fe:fa:16:25:b0:d8:11,,,0xffff,,0x8f28,fe80::4cfe:fa16:25b0:d811,ff02::2,19788,19788,9,1|3|14|18,,,,,715f1dde995b75b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,10,1789090822.394940000,"Sep 11, 2026 03:40:22.394940000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,11,1789090823.079273000,"Sep 11, 2026 03:40:23.079273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ae:6b:a8:ff:2e:64:86:e0,,,0xffff,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,12,1789090823.136783000,"Sep 11, 2026 03:40:23.136783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4e:fe:fa:16:25:b0:d8:11,,,0xffff,,0x8f28,fe80::4cfe:fa16:25b0:d811,ff02::2,19788,19788,9,1|3|14|18,,,,,b15e769f4f63009e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,13,1789090823.627302000,"Sep 11, 2026 03:40:23.627302000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ae:6b:a8:ff:2e:64:86:e0,4e:fe:fa:16:25:b0:d8:11,,,,0x8f28,fe80::ac6b:a8ff:2e64:86e0,fe80::4cfe:fa16:25b0:d811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9e4cf64687cd7ed,b15e769f4f63009e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,14,1789090823.631309000,"Sep 11, 2026 03:40:23.631309000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033942-run25/fast_attach_sniffer_20260911-033942-run25.pcapng,fast_attach_sniffer_20260911-033942-run25.pcapng,20260911-033942-run25,15,1789090824.388722000,"Sep 11, 2026 03:40:24.388722000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:fe:fa:16:25:b0:d8:11,ae:6b:a8:ff:2e:64:86:e0,,,,0x8f28,fe80::4cfe:fa16:25b0:d811,fe80::ac6b:a8ff:2e64:86e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9e4cf64687cd7ed,Child ID Request
