pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,1,1783499005.769922000,"Jul  8, 2026 10:23:25.769922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,e677b45859ffa607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,2,1783499006.520352000,"Jul  8, 2026 10:23:26.520352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,9e3ad9c2835e9f57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,3,1783499007.274931000,"Jul  8, 2026 10:23:27.274931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,a235b135655dcb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,4,1783499008.528981000,"Jul  8, 2026 10:23:28.528981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,f211566fcd0ff7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,5,1783499009.780036000,"Jul  8, 2026 10:23:29.780036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,f1444527245db6aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,6,1783499010.689935000,"Jul  8, 2026 10:23:30.689935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,6578c656887606aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,7,1783499011.033086000,"Jul  8, 2026 10:23:31.033086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,889cae783f76e38b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,8,1783499011.440953000,"Jul  8, 2026 10:23:31.440953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,1fba4fa595880a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,9,1783499012.194985000,"Jul  8, 2026 10:23:32.194985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,8bf6b6205b1cde48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,12,1783499013.448042000,"Jul  8, 2026 10:23:33.448042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,9aa30a709965aaae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,13,1783499014.044209000,"Jul  8, 2026 10:23:34.044209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,66:98:de:e5:c8:eb:d4:84,e2:f3:55:c6:62:ea:90:1d,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::e0f3:55c6:62ea:901d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61f93d3d17526004,9aa30a709965aaae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,15,1783499014.579599000,"Jul  8, 2026 10:23:34.579599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ce:c3:ea:90:9e:7f:25:5f,,,0xffff,,0x8f28,fe80::ccc3:ea90:9e7f:255f,ff02::2,19788,19788,9,1|3|14|18,,,,,f89e447405155aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,16,1783499014.698029000,"Jul  8, 2026 10:23:34.698029000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:f3:55:c6:62:ea:90:1d,66:98:de:e5:c8:eb:d4:84,,,,0x8f28,fe80::e0f3:55c6:62ea:901d,fe80::6498:dee5:c8eb:d484,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61f93d3d17526004,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,18,1783499014.710251000,"Jul  8, 2026 10:23:34.710251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,66:98:de:e5:c8:eb:d4:84,e2:f3:55:c6:62:ea:90:1d,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::e0f3:55c6:62ea:901d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,20,1783499014.858223000,"Jul  8, 2026 10:23:34.858223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:98:de:e5:c8:eb:d4:84,ce:c3:ea:90:9e:7f:25:5f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::ccc3:ea90:9e7f:255f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0567bab8c90b224,f89e447405155aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,23,1783499015.329637000,"Jul  8, 2026 10:23:35.329637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ce:c3:ea:90:9e:7f:25:5f,66:98:de:e5:c8:eb:d4:84,,,,0x8f28,fe80::ccc3:ea90:9e7f:255f,fe80::6498:dee5:c8eb:d484,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0567bab8c90b224,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,25,1783499015.342558000,"Jul  8, 2026 10:23:35.342558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,66:98:de:e5:c8:eb:d4:84,ce:c3:ea:90:9e:7f:25:5f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::ccc3:ea90:9e7f:255f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,126,1783499319.032018000,"Jul  8, 2026 10:28:39.032018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,82:d7:47:5e:1a:72:04:2f,,,0xffff,,0x8f28,fe80::80d7:475e:1a72:42f,ff02::2,19788,19788,9,1|3|14|18,,,,,cef48ed40991addc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,127,1783499319.046427000,"Jul  8, 2026 10:28:39.046427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:98:de:e5:c8:eb:d4:84,82:d7:47:5e:1a:72:04:2f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::80d7:475e:1a72:42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3e8d6d0566437c9,cef48ed40991addc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,129,1783499319.234928000,"Jul  8, 2026 10:28:39.234928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:f3:55:c6:62:ea:90:1d,82:d7:47:5e:1a:72:04:2f,,,,0x8f28,fe80::e0f3:55c6:62ea:901d,fe80::80d7:475e:1a72:42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfa5e3ea65af3ccb,cef48ed40991addc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,131,1783499319.394236000,"Jul  8, 2026 10:28:39.394236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ce:c3:ea:90:9e:7f:25:5f,82:d7:47:5e:1a:72:04:2f,,,,0x8f28,fe80::ccc3:ea90:9e7f:255f,fe80::80d7:475e:1a72:42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e29a1725952166a0,cef48ed40991addc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,133,1783499319.782067000,"Jul  8, 2026 10:28:39.782067000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,82:d7:47:5e:1a:72:04:2f,66:98:de:e5:c8:eb:d4:84,,,,0x8f28,fe80::80d7:475e:1a72:42f,fe80::6498:dee5:c8eb:d484,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b3e8d6d0566437c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,135,1783499319.795486000,"Jul  8, 2026 10:28:39.795486000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:98:de:e5:c8:eb:d4:84,82:d7:47:5e:1a:72:04:2f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::80d7:475e:1a72:42f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
