pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,1,1783499005.769922000,"Jul  8, 2026 10:23:25.769922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,e677b45859ffa607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,2,1783499006.520352000,"Jul  8, 2026 10:23:26.520352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,9e3ad9c2835e9f57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,3,1783499007.274931000,"Jul  8, 2026 10:23:27.274931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,a235b135655dcb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,4,1783499008.528981000,"Jul  8, 2026 10:23:28.528981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,f211566fcd0ff7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,5,1783499009.780036000,"Jul  8, 2026 10:23:29.780036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,f1444527245db6aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,6,1783499010.689935000,"Jul  8, 2026 10:23:30.689935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,6578c656887606aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,7,1783499011.033086000,"Jul  8, 2026 10:23:31.033086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::2,19788,19788,9,1|3|14|18,,,,,889cae783f76e38b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,8,1783499011.440953000,"Jul  8, 2026 10:23:31.440953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,1fba4fa595880a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,9,1783499012.194985000,"Jul  8, 2026 10:23:32.194985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,8bf6b6205b1cde48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,10,1783499012.295594000,"Jul  8, 2026 10:23:32.295594000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,11,1783499012.827174000,"Jul  8, 2026 10:23:32.827174000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,12,1783499013.448042000,"Jul  8, 2026 10:23:33.448042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:f3:55:c6:62:ea:90:1d,,,0xffff,,0x8f28,fe80::e0f3:55c6:62ea:901d,ff02::2,19788,19788,9,1|3|14|18,,,,,9aa30a709965aaae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,13,1783499014.044209000,"Jul  8, 2026 10:23:34.044209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,66:98:de:e5:c8:eb:d4:84,e2:f3:55:c6:62:ea:90:1d,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::e0f3:55c6:62ea:901d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61f93d3d17526004,9aa30a709965aaae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,14,1783499014.048217000,"Jul  8, 2026 10:23:34.048217000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,15,1783499014.579599000,"Jul  8, 2026 10:23:34.579599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ce:c3:ea:90:9e:7f:25:5f,,,0xffff,,0x8f28,fe80::ccc3:ea90:9e7f:255f,ff02::2,19788,19788,9,1|3|14|18,,,,,f89e447405155aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,16,1783499014.698029000,"Jul  8, 2026 10:23:34.698029000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:f3:55:c6:62:ea:90:1d,66:98:de:e5:c8:eb:d4:84,,,,0x8f28,fe80::e0f3:55c6:62ea:901d,fe80::6498:dee5:c8eb:d484,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61f93d3d17526004,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,17,1783499014.701557000,"Jul  8, 2026 10:23:34.701557000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,18,1783499014.710251000,"Jul  8, 2026 10:23:34.710251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,66:98:de:e5:c8:eb:d4:84,e2:f3:55:c6:62:ea:90:1d,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::e0f3:55c6:62ea:901d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,19,1783499014.713714000,"Jul  8, 2026 10:23:34.713714000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,20,1783499014.858223000,"Jul  8, 2026 10:23:34.858223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:98:de:e5:c8:eb:d4:84,ce:c3:ea:90:9e:7f:25:5f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::ccc3:ea90:9e7f:255f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0567bab8c90b224,f89e447405155aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,21,1783499014.862231000,"Jul  8, 2026 10:23:34.862231000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,22,1783499015.192277000,"Jul  8, 2026 10:23:35.192277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:98:de:e5:c8:eb:d4:84,,,0xffff,,0x8f28,fe80::6498:dee5:c8eb:d484,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,23,1783499015.329637000,"Jul  8, 2026 10:23:35.329637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ce:c3:ea:90:9e:7f:25:5f,66:98:de:e5:c8:eb:d4:84,,,,0x8f28,fe80::ccc3:ea90:9e7f:255f,fe80::6498:dee5:c8eb:d484,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0567bab8c90b224,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,24,1783499015.333164000,"Jul  8, 2026 10:23:35.333164000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,25,1783499015.342558000,"Jul  8, 2026 10:23:35.342558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,66:98:de:e5:c8:eb:d4:84,ce:c3:ea:90:9e:7f:25:5f,,,,0x8f28,fe80::6498:dee5:c8eb:d484,fe80::ccc3:ea90:9e7f:255f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-102253-run17/stock_sniffer_20260708-102253-run17.pcapng,stock_sniffer_20260708-102253-run17.pcapng,20260708-102253-run17,26,1783499015.346022000,"Jul  8, 2026 10:23:35.346022000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
