pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,1,1782636605.141145000,"Jun 28, 2026 10:50:05.141145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,75e4b199fe12614d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,2,1782636605.888987000,"Jun 28, 2026 10:50:05.888987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,085fe403d9c4393c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,3,1782636606.642322000,"Jun 28, 2026 10:50:06.642322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,74e0365d6170bab8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,4,1782636607.896860000,"Jun 28, 2026 10:50:07.896860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,111913e1fc51ce38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,5,1782636609.152793000,"Jun 28, 2026 10:50:09.152793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,08677f89a8937d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,6,1782636609.320766000,"Jun 28, 2026 10:50:09.320766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:01:2f:b2:84:6e:07:a2,,,0xffff,,0x8f28,fe80::6c01:2fb2:846e:7a2,ff02::2,19788,19788,9,1|3|14|18,,,,,eb8058b6e508f111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,7,1782636610.034262000,"Jun 28, 2026 10:50:10.034262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:01:2f:b2:84:6e:07:a2,,,0xffff,,0x8f28,fe80::6c01:2fb2:846e:7a2,ff02::2,19788,19788,9,1|3|14|18,,,,,293437bcaaca8739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,8,1782636610.407337000,"Jun 28, 2026 10:50:10.407337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:69:b2:a5:00:fa:ae:30,,,0xffff,,0x8f28,fe80::1069:b2a5:fa:ae30,ff02::2,19788,19788,9,1|3|14|18,,,,,88e6d2ea880d7142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,9,1782636610.788117000,"Jun 28, 2026 10:50:10.788117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:01:2f:b2:84:6e:07:a2,,,0xffff,,0x8f28,fe80::6c01:2fb2:846e:7a2,ff02::2,19788,19788,9,1|3|14|18,,,,,131f19aa818e8b99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-104931-run32/ucast_fastpr_sniffer_20260628-104931-run32.pcapng,ucast_fastpr_sniffer_20260628-104931-run32.pcapng,20260628-104931-run32,11,1782636612.041535000,"Jun 28, 2026 10:50:12.041535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6e:01:2f:b2:84:6e:07:a2,,,0xffff,,0x8f28,fe80::6c01:2fb2:846e:7a2,ff02::2,19788,19788,9,1|3|14|18,,,,,c09c74b231e8c3fa,,Parent Request
