pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,1,1789458867.116600000,"Sep 15, 2026 09:54:27.116600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,ff1a950c9b83e1cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,2,1789458867.867206000,"Sep 15, 2026 09:54:27.867206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,a8492d0bf4595977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,3,1789458868.622614000,"Sep 15, 2026 09:54:28.622614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,712071bb01ec996e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,4,1789458869.875673000,"Sep 15, 2026 09:54:29.875673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf269f1f2c7d16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,5,1789458871.127717000,"Sep 15, 2026 09:54:31.127717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,8774e67bcd6ec5eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,6,1789458871.982027000,"Sep 15, 2026 09:54:31.982027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9a:25:9c:f0:44:b0:df:db,,,0xffff,,0x8f28,fe80::9825:9cf0:44b0:dfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,8c7b5a6f8935ab90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,7,1789458872.381775000,"Sep 15, 2026 09:54:32.381775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b2:84:42:ea:52:fe:7b:05,,,0xffff,,0x8f28,fe80::b084:42ea:52fe:7b05,ff02::2,19788,19788,9,1|3|14|18,,,,,7620fb029a57face,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,8,1789458872.734010000,"Sep 15, 2026 09:54:32.734010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9a:25:9c:f0:44:b0:df:db,,,0xffff,,0x8f28,fe80::9825:9cf0:44b0:dfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,9756067b753871bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,9,1789458873.487033000,"Sep 15, 2026 09:54:33.487033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:25:9c:f0:44:b0:df:db,,,0xffff,,0x8f28,fe80::9825:9cf0:44b0:dfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,ef4f508e33771b6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-095353-run17/fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-095353-run17.pcapng,20260915-095353-run17,12,1789458874.738492000,"Sep 15, 2026 09:54:34.738492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9a:25:9c:f0:44:b0:df:db,,,0xffff,,0x8f28,fe80::9825:9cf0:44b0:dfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,76d2f49719f1a659,,Parent Request
