pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,1,1783073535.594722000,"Jul  3, 2026 12:12:15.594722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,d688d2ccd32ce49f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,2,1783073536.343051000,"Jul  3, 2026 12:12:16.343051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,44b1f4cc6b9369a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,3,1783073537.097930000,"Jul  3, 2026 12:12:17.097930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb7f69a60be973d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,4,1783073538.351106000,"Jul  3, 2026 12:12:18.351106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,e49c4df6350d9c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,5,1783073539.605958000,"Jul  3, 2026 12:12:19.605958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,f084e810b0233e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,6,1783073540.331955000,"Jul  3, 2026 12:12:20.331955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,32:01:fd:6d:7d:f0:e3:2f,,,0xffff,,0x8f28,fe80::3001:fd6d:7df0:e32f,ff02::2,19788,19788,9,1|3|14|18,,,,,1140335e6e8381be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,7,1783073540.860927000,"Jul  3, 2026 12:12:20.860927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:ba:b0:da:ee:be:46:8a,,,0xffff,,0x8f28,fe80::a8ba:b0da:eebe:468a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f49ae3241f3cda4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,8,1783073541.082822000,"Jul  3, 2026 12:12:21.082822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,32:01:fd:6d:7d:f0:e3:2f,,,0xffff,,0x8f28,fe80::3001:fd6d:7df0:e32f,ff02::2,19788,19788,9,1|3|14|18,,,,,9c735f2f1ec8c84b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,9,1783073541.835966000,"Jul  3, 2026 12:12:21.835966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,32:01:fd:6d:7d:f0:e3:2f,,,0xffff,,0x8f28,fe80::3001:fd6d:7df0:e32f,ff02::2,19788,19788,9,1|3|14|18,,,,,eba3c4c325c1154b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,11,1783073543.087869000,"Jul  3, 2026 12:12:23.087869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,32:01:fd:6d:7d:f0:e3:2f,,,0xffff,,0x8f28,fe80::3001:fd6d:7df0:e32f,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1482da09573f51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,13,1783073544.132273000,"Jul  3, 2026 12:12:24.132273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,aa:ba:b0:da:ee:be:46:8a,32:01:fd:6d:7d:f0:e3:2f,,,,0x8f28,fe80::a8ba:b0da:eebe:468a,fe80::3001:fd6d:7df0:e32f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3db7f4eb1d87d7b,8d1482da09573f51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,15,1783073544.342167000,"Jul  3, 2026 12:12:24.342167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,32:01:fd:6d:7d:f0:e3:2f,aa:ba:b0:da:ee:be:46:8a,,,,0x8f28,fe80::3001:fd6d:7df0:e32f,fe80::a8ba:b0da:eebe:468a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3db7f4eb1d87d7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-121142-run04/ucast_sniffer_20260703-121142-run04.pcapng,ucast_sniffer_20260703-121142-run04.pcapng,20260703-121142-run04,17,1783073544.406581000,"Jul  3, 2026 12:12:24.406581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,aa:ba:b0:da:ee:be:46:8a,32:01:fd:6d:7d:f0:e3:2f,,,,0x8f28,fe80::a8ba:b0da:eebe:468a,fe80::3001:fd6d:7df0:e32f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
