pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,1,1787586649.246128000,"Aug 24, 2026 17:50:49.246128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,6f04fd83b5f67e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,2,1787586649.996147000,"Aug 24, 2026 17:50:49.996147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,2dcb7bf39b3659ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,3,1787586650.749168000,"Aug 24, 2026 17:50:50.749168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab5217714d5ca6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,4,1787586652.003215000,"Aug 24, 2026 17:50:52.003215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,49ce417117b6f766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,5,1787586653.256271000,"Aug 24, 2026 17:50:53.256271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,3002ada5bf9c868a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,6,1787586653.808887000,"Aug 24, 2026 17:50:53.808887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:4d:15:68:aa:d7:06:ae,,,0xffff,,0x8f28,fe80::c04d:1568:aad7:6ae,ff02::2,19788,19788,9,1|3|14|18,,,,,f423c2f8ddcf247d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,7,1787586654.509322000,"Aug 24, 2026 17:50:54.509322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a6:f0:fe:4c:ed:8a:85:62,,,0xffff,,0x8f28,fe80::a4f0:fe4c:ed8a:8562,ff02::2,19788,19788,9,1|3|14|18,,,,,3d2e62cba2449ae7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,8,1787586654.561900000,"Aug 24, 2026 17:50:54.561900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:4d:15:68:aa:d7:06:ae,,,0xffff,,0x8f28,fe80::c04d:1568:aad7:6ae,ff02::2,19788,19788,9,1|3|14|18,,,,,85b7117dbfc6ef5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,9,1787586655.312937000,"Aug 24, 2026 17:50:55.312937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:4d:15:68:aa:d7:06:ae,,,0xffff,,0x8f28,fe80::c04d:1568:aad7:6ae,ff02::2,19788,19788,9,1|3|14|18,,,,,b2d4436f694b5f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175016-run19/fast_attach_sniffer_20260824-175016-run19.pcapng,fast_attach_sniffer_20260824-175016-run19.pcapng,20260824-175016-run19,12,1787586656.564301000,"Aug 24, 2026 17:50:56.564301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c2:4d:15:68:aa:d7:06:ae,,,0xffff,,0x8f28,fe80::c04d:1568:aad7:6ae,ff02::2,19788,19788,9,1|3|14|18,,,,,7162ca0fdf3bb0a1,,Parent Request
