pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,1,1784851819.038778000,"Jul 24, 2026 02:10:19.038778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,f0b594f246e5cd53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,2,1784851819.790782000,"Jul 24, 2026 02:10:19.790782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,d1426cf19ca691f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,3,1784851820.541175000,"Jul 24, 2026 02:10:20.541175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,05ea85250be78f1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,4,1784851821.794313000,"Jul 24, 2026 02:10:21.794313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7db041a94dbf29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,5,1784851823.047901000,"Jul 24, 2026 02:10:23.047901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,a5563ff173d6515b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,6,1784851823.747537000,"Jul 24, 2026 02:10:23.747537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c6:3e:f7:67:82:d4:31:d7,,,0xffff,,0x8f28,fe80::c43e:f767:82d4:31d7,ff02::2,19788,19788,9,1|3|14|18,,,,,4a98feba264e72c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,7,1784851824.301961000,"Jul 24, 2026 02:10:24.301961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3e:db:84:03:ef:d7:3d:cd,,,0xffff,,0x8f28,fe80::3cdb:8403:efd7:3dcd,ff02::2,19788,19788,9,1|3|14|18,,,,,1d71489959a7ece1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,8,1784851824.498165000,"Jul 24, 2026 02:10:24.498165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c6:3e:f7:67:82:d4:31:d7,,,0xffff,,0x8f28,fe80::c43e:f767:82d4:31d7,ff02::2,19788,19788,9,1|3|14|18,,,,,39cfe45a835f61ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,9,1784851825.251057000,"Jul 24, 2026 02:10:25.251057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c6:3e:f7:67:82:d4:31:d7,,,0xffff,,0x8f28,fe80::c43e:f767:82d4:31d7,ff02::2,19788,19788,9,1|3|14|18,,,,,d8381d44cad10dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020946-run03/stock_sniffer_20260724-020946-run03.pcapng,stock_sniffer_20260724-020946-run03.pcapng,20260724-020946-run03,12,1784851826.505659000,"Jul 24, 2026 02:10:26.505659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:3e:f7:67:82:d4:31:d7,,,0xffff,,0x8f28,fe80::c43e:f767:82d4:31d7,ff02::2,19788,19788,9,1|3|14|18,,,,,90c19e09427d2143,,Parent Request
