pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,1,1782401123.473283000,"Jun 25, 2026 17:25:23.473283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,6fa912e75acd534a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,2,1782401124.224053000,"Jun 25, 2026 17:25:24.224053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,ee7cff7a00e9237f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,3,1782401124.977629000,"Jun 25, 2026 17:25:24.977629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,ea0e616d1308f48c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,4,1782401126.230936000,"Jun 25, 2026 17:25:26.230936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,5dd141f760e518e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,5,1782401127.485716000,"Jun 25, 2026 17:25:27.485716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,956414ffecc3c380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,6,1782401127.663578000,"Jun 25, 2026 17:25:27.663578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,42:b1:f0:b2:83:32:61:a5,,,0xffff,,0x8f28,fe80::40b1:f0b2:8332:61a5,ff02::2,19788,19788,9,1|3|14|18,,,,,6b736efd38cbdd8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,7,1782401128.412589000,"Jun 25, 2026 17:25:28.412589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,42:b1:f0:b2:83:32:61:a5,,,0xffff,,0x8f28,fe80::40b1:f0b2:8332:61a5,ff02::2,19788,19788,9,1|3|14|18,,,,,8c43d3aa3d565825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,8,1782401128.740397000,"Jun 25, 2026 17:25:28.740397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::2,19788,19788,9,1|3|14|18,,,,,7da97224721b56f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,9,1782401129.167119000,"Jun 25, 2026 17:25:29.167119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,42:b1:f0:b2:83:32:61:a5,,,0xffff,,0x8f28,fe80::40b1:f0b2:8332:61a5,ff02::2,19788,19788,9,1|3|14|18,,,,,2fc6fa0e6275bc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-172449-run04/mcast_sniffer_20260625-172449-run04.pcapng,mcast_sniffer_20260625-172449-run04.pcapng,20260625-172449-run04,10,1782401130.060941000,"Jun 25, 2026 17:25:30.060941000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,9a:b3:57:fb:e0:62:f2:8a,,,0xffff,,0x8f28,fe80::98b3:57fb:e062:f28a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
