pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,1,1789506397.078953000,"Sep 15, 2026 23:06:37.078953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,93658af8c54c2b2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,2,1789506397.830929000,"Sep 15, 2026 23:06:37.830929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,c801242f5a88eca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,3,1789506398.582949000,"Sep 15, 2026 23:06:38.582949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,164b361b65bbb9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,4,1789506399.835478000,"Sep 15, 2026 23:06:39.835478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,bef9ea9d25bb6f6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,5,1789506401.090051000,"Sep 15, 2026 23:06:41.090051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,467fd6f4714011d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,6,1789506401.492298000,"Sep 15, 2026 23:06:41.492298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:1b:90:fe:f7:bd:0b:56,,,0xffff,,0x8f28,fe80::d41b:90fe:f7bd:b56,ff02::2,19788,19788,9,1|3|14|18,,,,,f20b437f213ac5a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,7,1789506402.245301000,"Sep 15, 2026 23:06:42.245301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d6:1b:90:fe:f7:bd:0b:56,,,0xffff,,0x8f28,fe80::d41b:90fe:f7bd:b56,ff02::2,19788,19788,9,1|3|14|18,,,,,538619cd868513fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,8,1789506402.341125000,"Sep 15, 2026 23:06:42.341125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:40:26:62:86:f3:9b:6f,,,0xffff,,0x8f28,fe80::3c40:2662:86f3:9b6f,ff02::2,19788,19788,9,1|3|14|18,,,,,4bfd4f464006cd6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,9,1789506402.995873000,"Sep 15, 2026 23:06:42.995873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d6:1b:90:fe:f7:bd:0b:56,,,0xffff,,0x8f28,fe80::d41b:90fe:f7bd:b56,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0fd357378dd791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-230604-run07/fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-230604-run07.pcapng,20260915-230604-run07,11,1789506404.250387000,"Sep 15, 2026 23:06:44.250387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d6:1b:90:fe:f7:bd:0b:56,,,0xffff,,0x8f28,fe80::d41b:90fe:f7bd:b56,ff02::2,19788,19788,9,1|3|14|18,,,,,b859785191857d79,,Parent Request
