pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,1,1789199950.245343000,"Sep 12, 2026 09:59:10.245343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,e74e69af8fc53cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,2,1789199950.999290000,"Sep 12, 2026 09:59:10.999290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e961ae7b6425a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,3,1789199951.753313000,"Sep 12, 2026 09:59:11.753313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,ddaa8d410e1c7d6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,4,1789199953.004370000,"Sep 12, 2026 09:59:13.004370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,7be52acb0b4baa51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,5,1789199954.258409000,"Sep 12, 2026 09:59:14.258409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,d649395a4e24f361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,6,1789199955.428111000,"Sep 12, 2026 09:59:15.428111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:65:f3:84:d9:24:06:82,,,0xffff,,0x8f28,fe80::b065:f384:d924:682,ff02::2,19788,19788,9,1|3|14|18,,,,,614214458c042bb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,7,1789199955.511467000,"Sep 12, 2026 09:59:15.511467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ee:11:62:58:9f:7f:1a:63,,,0xffff,,0x8f28,fe80::ec11:6258:9f7f:1a63,ff02::2,19788,19788,9,1|3|14|18,,,,,d63fb367dcbd1148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,8,1789199956.181127000,"Sep 12, 2026 09:59:16.181127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b2:65:f3:84:d9:24:06:82,,,0xffff,,0x8f28,fe80::b065:f384:d924:682,ff02::2,19788,19788,9,1|3|14|18,,,,,e9818780fced69e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,10,1789199956.931505000,"Sep 12, 2026 09:59:16.931505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b2:65:f3:84:d9:24:06:82,,,0xffff,,0x8f28,fe80::b065:f384:d924:682,ff02::2,19788,19788,9,1|3|14|18,,,,,96eb5605e51f5847,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-095837-run27/stock_sniffer_20260912-095837-run27.pcapng,stock_sniffer_20260912-095837-run27.pcapng,20260912-095837-run27,11,1789199957.207414000,"Sep 12, 2026 09:59:17.207414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ee:11:62:58:9f:7f:1a:63,b2:65:f3:84:d9:24:06:82,,,,0x8f28,fe80::ec11:6258:9f7f:1a63,fe80::b065:f384:d924:682,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d21d1a8c837d427,96eb5605e51f5847,Parent Response
