pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,1,1782971218.384482000,"Jul  2, 2026 07:46:58.384482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,6e65c07ac2504e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,2,1782971219.135138000,"Jul  2, 2026 07:46:59.135138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,f3d7a786d0737ece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,3,1782971219.888659000,"Jul  2, 2026 07:46:59.888659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f077be672fb178c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,4,1782971221.143078000,"Jul  2, 2026 07:47:01.143078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,bfafbce50bf1dfa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,5,1782971222.398454000,"Jul  2, 2026 07:47:02.398454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,683d80e9b2776f98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,6,1782971223.065153000,"Jul  2, 2026 07:47:03.065153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5e:dc:a4:3e:09:14:e7:76,,,0xffff,,0x8f28,fe80::5cdc:a43e:914:e776,ff02::2,19788,19788,9,1|3|14|18,,,,,9f1918a6d7c4042c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,7,1782971223.651729000,"Jul  2, 2026 07:47:03.651729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:2b:98:a7:00:17:2c:e9,,,0xffff,,0x8f28,fe80::502b:98a7:17:2ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,dda0fd8ec85ad326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,8,1782971223.815746000,"Jul  2, 2026 07:47:03.815746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,5e:dc:a4:3e:09:14:e7:76,,,0xffff,,0x8f28,fe80::5cdc:a43e:914:e776,ff02::2,19788,19788,9,1|3|14|18,,,,,be4b470d2cf47c92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,9,1782971224.567962000,"Jul  2, 2026 07:47:04.567962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5e:dc:a4:3e:09:14:e7:76,,,0xffff,,0x8f28,fe80::5cdc:a43e:914:e776,ff02::2,19788,19788,9,1|3|14|18,,,,,ffab3e093d089afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-074626-run04/ucast_fastpr_sniffer_20260702-074626-run04.pcapng,ucast_fastpr_sniffer_20260702-074626-run04.pcapng,20260702-074626-run04,12,1782971225.822584000,"Jul  2, 2026 07:47:05.822584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5e:dc:a4:3e:09:14:e7:76,,,0xffff,,0x8f28,fe80::5cdc:a43e:914:e776,ff02::2,19788,19788,9,1|3|14|18,,,,,759fd3a0809081dd,,Parent Request
