pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,1,1784852734.352154000,"Jul 24, 2026 02:25:34.352154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,ca72d90f9b941cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,2,1784852735.104154000,"Jul 24, 2026 02:25:35.104154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,894db0a10b33326d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,3,1784852735.854562000,"Jul 24, 2026 02:25:35.854562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,38cb9b332e220862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,4,1784852737.107720000,"Jul 24, 2026 02:25:37.107720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,93ab29c20364f540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,5,1784852738.360765000,"Jul 24, 2026 02:25:38.360765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,3947be763fbff41a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,6,1784852738.894795000,"Jul 24, 2026 02:25:38.894795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:f8:a1:c2:0e:37:75:63,,,0xffff,,0x8f28,fe80::80f8:a1c2:e37:7563,ff02::2,19788,19788,9,1|3|14|18,,,,,def7211c65c41f8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,7,1784852739.616340000,"Jul 24, 2026 02:25:39.616340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::2,19788,19788,9,1|3|14|18,,,,,a9e1efea5e0933a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,8,1784852739.648858000,"Jul 24, 2026 02:25:39.648858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:f8:a1:c2:0e:37:75:63,,,0xffff,,0x8f28,fe80::80f8:a1c2:e37:7563,ff02::2,19788,19788,9,1|3|14|18,,,,,18ebf3822f621e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,9,1784852740.400899000,"Jul 24, 2026 02:25:40.400899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,82:f8:a1:c2:0e:37:75:63,,,0xffff,,0x8f28,fe80::80f8:a1c2:e37:7563,ff02::2,19788,19788,9,1|3|14|18,,,,,f5957fa0ef8f7105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-022501-run05/stock_sniffer_20260724-022501-run05.pcapng,stock_sniffer_20260724-022501-run05.pcapng,20260724-022501-run05,10,1784852740.879022000,"Jul 24, 2026 02:25:40.879022000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,66:0a:8f:6e:b6:ee:05:82,,,0xffff,,0x8f28,fe80::640a:8f6e:b6ee:582,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
