pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,1,1788530371.342049000,"Sep  4, 2026 15:59:31.342049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,b66560ef1f9be031,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,2,1788530372.094043000,"Sep  4, 2026 15:59:32.094043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,44e43c37cf199664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,3,1788530372.847062000,"Sep  4, 2026 15:59:32.847062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,94132d0a85938846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,4,1788530374.101123000,"Sep  4, 2026 15:59:34.101123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,212f32efa55d5c68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,5,1788530375.353181000,"Sep  4, 2026 15:59:35.353181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,a1437c7b5a82d94d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,6,1788530375.904942000,"Sep  4, 2026 15:59:35.904942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::2,19788,19788,9,1|3|14|18,,,,,42d8fa8b16ef9791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,7,1788530376.605242000,"Sep  4, 2026 15:59:36.605242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::2,19788,19788,9,1|3|14|18,,,,,d527c247dcc388fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,8,1788530376.658904000,"Sep  4, 2026 15:59:36.658904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::2,19788,19788,9,1|3|14|18,,,,,0e9f6872c06aac01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,9,1788530377.411925000,"Sep  4, 2026 15:59:37.411925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::2,19788,19788,9,1|3|14|18,,,,,a394f17df5349250,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,12,1788530378.662982000,"Sep  4, 2026 15:59:38.662982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::2,19788,19788,9,1|3|14|18,,,,,c611ec83f64f1a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,13,1788530378.685318000,"Sep  4, 2026 15:59:38.685318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:1d:f2:9e:88:cb:39:f2,ba:e1:1f:6d:1a:6e:8a:d1,,,,0x8f28,fe80::ec1d:f29e:88cb:39f2,fe80::b8e1:1f6d:1a6e:8ad1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,064cff20d2594877,c611ec83f64f1a68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,15,1788530379.916031000,"Sep  4, 2026 15:59:39.916031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ba:e1:1f:6d:1a:6e:8a:d1,ee:1d:f2:9e:88:cb:39:f2,,,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,fe80::ec1d:f29e:88cb:39f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,064cff20d2594877,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,17,1788530379.931370000,"Sep  4, 2026 15:59:39.931370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ee:1d:f2:9e:88:cb:39:f2,ba:e1:1f:6d:1a:6e:8a:d1,,,,0x8f28,fe80::ec1d:f29e:88cb:39f2,fe80::b8e1:1f6d:1a6e:8ad1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,51,1788530559.911217000,"Sep  4, 2026 16:02:39.911217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:e0:64:94:1c:19:e1:88,,,0xffff,,0x8f28,fe80::68e0:6494:1c19:e188,ff02::2,19788,19788,9,1|3|14|18,,,,,84b852e330a08944,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,52,1788530560.083670000,"Sep  4, 2026 16:02:40.083670000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:1d:f2:9e:88:cb:39:f2,6a:e0:64:94:1c:19:e1:88,,,,0x8f28,fe80::ec1d:f29e:88cb:39f2,fe80::68e0:6494:1c19:e188,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b24762ff376cb32,84b852e330a08944,Parent Response
