pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,1,1782090374.800968000,"Jun 22, 2026 03:06:14.800968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,99e42a6dc3da6b4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,2,1782090375.550966000,"Jun 22, 2026 03:06:15.550966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb92ea90923e838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,3,1782090376.304067000,"Jun 22, 2026 03:06:16.304067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,53d1aa544f4d250b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,4,1782090377.558584000,"Jun 22, 2026 03:06:17.558584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,d1793bacaac9e5ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,5,1782090378.813059000,"Jun 22, 2026 03:06:18.813059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,4a7179d9f16573e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,6,1782090380.066451000,"Jun 22, 2026 03:06:20.066451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,12:be:d2:e5:75:55:56:26,,,0xffff,,0x8f28,fe80::10be:d2e5:7555:5626,ff02::2,19788,19788,9,1|3|14|18,,,,,da34972f4e822c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,9,1782090383.475060000,"Jun 22, 2026 03:06:23.475060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3a:bb:0a:a1:52:bc:b2:07,,,0xffff,,0x8f28,fe80::38bb:aa1:52bc:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,41da06b8659ba678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,11,1782090383.725550000,"Jun 22, 2026 03:06:23.725550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,12:be:d2:e5:75:55:56:26,3a:bb:0a:a1:52:bc:b2:07,,,,0x8f28,fe80::10be:d2e5:7555:5626,fe80::38bb:aa1:52bc:b207,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8492de6aa96529a,41da06b8659ba678,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,13,1782090384.190571000,"Jun 22, 2026 03:06:24.190571000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:bb:0a:a1:52:bc:b2:07,12:be:d2:e5:75:55:56:26,,,,0x8f28,fe80::38bb:aa1:52bc:b207,fe80::10be:d2e5:7555:5626,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8492de6aa96529a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-030541-run89/stock_sniffer_20260622-030541-run89.pcapng,stock_sniffer_20260622-030541-run89.pcapng,20260622-030541-run89,15,1782090384.255212000,"Jun 22, 2026 03:06:24.255212000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:be:d2:e5:75:55:56:26,3a:bb:0a:a1:52:bc:b2:07,,,,0x8f28,fe80::10be:d2e5:7555:5626,fe80::38bb:aa1:52bc:b207,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
