pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,1,1783554354.581181000,"Jul  9, 2026 01:45:54.581181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,26efaf8cfca49002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,2,1783554355.333170000,"Jul  9, 2026 01:45:55.333170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,49160973c40d1b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,3,1783554356.085201000,"Jul  9, 2026 01:45:56.085201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec23b6b7aa4fc50f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,4,1783554357.338247000,"Jul  9, 2026 01:45:57.338247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,19e110365eb8bb1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,5,1783554358.590296000,"Jul  9, 2026 01:45:58.590296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,8b8ba47545076fdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,6,1783554358.658713000,"Jul  9, 2026 01:45:58.658713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,de:b0:e5:aa:36:4e:77:69,,,0xffff,,0x8f28,fe80::dcb0:e5aa:364e:7769,ff02::2,19788,19788,9,1|3|14|18,,,,,d5c02505fb18f3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,7,1783554359.412000000,"Jul  9, 2026 01:45:59.412000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,de:b0:e5:aa:36:4e:77:69,,,0xffff,,0x8f28,fe80::dcb0:e5aa:364e:7769,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ec5e88f0d53242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,8,1783554359.844358000,"Jul  9, 2026 01:45:59.844358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f9915f793ffb98b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,9,1783554360.166488000,"Jul  9, 2026 01:46:00.166488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,de:b0:e5:aa:36:4e:77:69,,,0xffff,,0x8f28,fe80::dcb0:e5aa:364e:7769,ff02::2,19788,19788,9,1|3|14|18,,,,,022f2e86930544b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-014521-run10/ucast_sniffer_20260709-014521-run10.pcapng,ucast_sniffer_20260709-014521-run10.pcapng,20260709-014521-run10,10,1783554361.107038000,"Jul  9, 2026 01:46:01.107038000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,6a:71:bb:08:e1:84:93:3d,,,0xffff,,0x8f28,fe80::6871:bb08:e184:933d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
