pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,1,1788904184.892247000,"Sep  8, 2026 23:49:44.892247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,5bd2cf33ffd7e088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,2,1788904185.644241000,"Sep  8, 2026 23:49:45.644241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,465b2cbddc57bfeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,3,1788904186.398266000,"Sep  8, 2026 23:49:46.398266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5d897a89ad3db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,5,1788904187.652307000,"Sep  8, 2026 23:49:47.652307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,c56dac2892e700fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,6,1788904188.905358000,"Sep  8, 2026 23:49:48.905358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,e9b0c5ca4dfc2e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,7,1788904189.346870000,"Sep  8, 2026 23:49:49.346870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e4bcd2e39f8d1e58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,8,1788904190.096441000,"Sep  8, 2026 23:49:50.096441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa3e237d61a96c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,9,1788904190.156420000,"Sep  8, 2026 23:49:50.156420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,216cf25b3ce9c135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,10,1788904190.850902000,"Sep  8, 2026 23:49:50.850902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,588cc9cd2a669508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,12,1788904192.103955000,"Sep  8, 2026 23:49:52.103955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e13d0eb91ca31815,,Parent Request
