pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,1,1788880604.864622000,"Sep  8, 2026 17:16:44.864622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,9e897f98718cd168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,2,1788880605.618587000,"Sep  8, 2026 17:16:45.618587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,70199b364bcc08fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,3,1788880606.370610000,"Sep  8, 2026 17:16:46.370610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,3587d5da70ada946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,4,1788880607.625671000,"Sep  8, 2026 17:16:47.625671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,99dcdb0a0fac163a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,5,1788880608.878722000,"Sep  8, 2026 17:16:48.878722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,1a79ddf7d9245184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,6,1788880609.444415000,"Sep  8, 2026 17:16:49.444415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,36:aa:3a:56:0f:cb:8a:27,,,0xffff,,0x8f28,fe80::34aa:3a56:fcb:8a27,ff02::2,19788,19788,9,1|3|14|18,,,,,1370e94af9f04b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,7,1788880610.130776000,"Sep  8, 2026 17:16:50.130776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,a2318c0183672a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,8,1788880610.195382000,"Sep  8, 2026 17:16:50.195382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,36:aa:3a:56:0f:cb:8a:27,,,0xffff,,0x8f28,fe80::34aa:3a56:fcb:8a27,ff02::2,19788,19788,9,1|3|14|18,,,,,1b0271b88afc8d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,9,1788880610.946911000,"Sep  8, 2026 17:16:50.946911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:aa:3a:56:0f:cb:8a:27,,,0xffff,,0x8f28,fe80::34aa:3a56:fcb:8a27,ff02::2,19788,19788,9,1|3|14|18,,,,,6739827f100e48ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,12,1788880612.198924000,"Sep  8, 2026 17:16:52.198924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:aa:3a:56:0f:cb:8a:27,,,0xffff,,0x8f28,fe80::34aa:3a56:fcb:8a27,ff02::2,19788,19788,9,1|3|14|18,,,,,b76b230d35f4aac2,,Parent Request
