pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,1,1789194089.110308000,"Sep 12, 2026 08:21:29.110308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,fb7e2acc70690437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,2,1789194089.862299000,"Sep 12, 2026 08:21:29.862299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,bd29b1bdea1a43c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,3,1789194090.612664000,"Sep 12, 2026 08:21:30.612664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,7363839124527df7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,4,1789194091.865860000,"Sep 12, 2026 08:21:31.865860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,a3aee3ee78265bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,5,1789194093.121428000,"Sep 12, 2026 08:21:33.121428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,507d39b80cb8f0c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,6,1789194093.423520000,"Sep 12, 2026 08:21:33.423520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:fe:93:0c:af:a7:e8:f5,,,0xffff,,0x8f28,fe80::c8fe:930c:afa7:e8f5,ff02::2,19788,19788,9,1|3|14|18,,,,,4388e04045328cb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,7,1789194094.174092000,"Sep 12, 2026 08:21:34.174092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:fe:93:0c:af:a7:e8:f5,,,0xffff,,0x8f28,fe80::c8fe:930c:afa7:e8f5,ff02::2,19788,19788,9,1|3|14|18,,,,,244fcdf8e5d53e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,8,1789194094.371029000,"Sep 12, 2026 08:21:34.371029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,42:31:47:34:d0:1e:ff:68,,,0xffff,,0x8f28,fe80::4031:4734:d01e:ff68,ff02::2,19788,19788,9,1|3|14|18,,,,,c863ccb2c0909898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,9,1789194094.927157000,"Sep 12, 2026 08:21:34.927157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:fe:93:0c:af:a7:e8:f5,,,0xffff,,0x8f28,fe80::c8fe:930c:afa7:e8f5,ff02::2,19788,19788,9,1|3|14|18,,,,,8c51dd66af31c4dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082055-run15/stock_sniffer_20260912-082055-run15.pcapng,stock_sniffer_20260912-082055-run15.pcapng,20260912-082055-run15,11,1789194096.179641000,"Sep 12, 2026 08:21:36.179641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:fe:93:0c:af:a7:e8:f5,,,0xffff,,0x8f28,fe80::c8fe:930c:afa7:e8f5,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec2620af29e40a4,,Parent Request
