pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,1,1782619377.341462000,"Jun 28, 2026 06:02:57.341462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,64d0dc10d5292133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,2,1782619378.091371000,"Jun 28, 2026 06:02:58.091371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,ad43ea91c0d68114,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,3,1782619378.845593000,"Jun 28, 2026 06:02:58.845593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,6125bfa28f63512b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,4,1782619380.100083000,"Jun 28, 2026 06:03:00.100083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,9dda2e0aa03ba6e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,5,1782619381.353612000,"Jun 28, 2026 06:03:01.353612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,900be108d7725882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,6,1782619381.549544000,"Jun 28, 2026 06:03:01.549544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:aa:b3:0c:06:a8:d5:a6,,,0xffff,,0x8f28,fe80::c0aa:b30c:6a8:d5a6,ff02::2,19788,19788,9,1|3|14|18,,,,,916c842ac8932cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,7,1782619382.299867000,"Jun 28, 2026 06:03:02.299867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:aa:b3:0c:06:a8:d5:a6,,,0xffff,,0x8f28,fe80::c0aa:b30c:6a8:d5a6,ff02::2,19788,19788,9,1|3|14|18,,,,,387cc1820d87bf5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,8,1782619382.609476000,"Jun 28, 2026 06:03:02.609476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::2,19788,19788,9,1|3|14|18,,,,,b60df4491b7c4209,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,9,1782619383.052885000,"Jun 28, 2026 06:03:03.052885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:aa:b3:0c:06:a8:d5:a6,,,0xffff,,0x8f28,fe80::c0aa:b30c:6a8:d5a6,ff02::2,19788,19788,9,1|3|14|18,,,,,6c9977a7a25ecf46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-060223-run08/ucast_fastpr_sniffer_20260628-060223-run08.pcapng,ucast_fastpr_sniffer_20260628-060223-run08.pcapng,20260628-060223-run08,10,1782619383.928818000,"Jun 28, 2026 06:03:03.928818000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,16:27:93:62:d6:ba:60:3c,,,0xffff,,0x8f28,fe80::1427:9362:d6ba:603c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
