pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,1,1789110061.224549000,"Sep 11, 2026 09:01:01.224549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,b3ad0c790eb92078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,2,1789110061.975529000,"Sep 11, 2026 09:01:01.975529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,6e55ed2f2621189c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,3,1789110062.727053000,"Sep 11, 2026 09:01:02.727053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,eb9ec3e54ad4b8ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,4,1789110063.982607000,"Sep 11, 2026 09:01:03.982607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,28c5091454b0da3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,5,1789110065.233152000,"Sep 11, 2026 09:01:05.233152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,bf364e66273bb22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,6,1789110065.883305000,"Sep 11, 2026 09:01:05.883305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,d9573d806138fcff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,7,1789110066.486720000,"Sep 11, 2026 09:01:06.486720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::2,19788,19788,9,1|3|14|18,,,,,5adc897890f8de29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,8,1789110066.637298000,"Sep 11, 2026 09:01:06.637298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,ce092226cd2c4adc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,9,1789110067.390328000,"Sep 11, 2026 09:01:07.390328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,3b24ad70350b02c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,10,1789110067.751449000,"Sep 11, 2026 09:01:07.751449000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,11,1789110068.387743000,"Sep 11, 2026 09:01:08.387743000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,be:5c:93:48:50:bf:71:53,,,0xffff,,0x8f28,fe80::bc5c:9348:50bf:7153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,12,1789110068.642381000,"Sep 11, 2026 09:01:08.642381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,9404183c08f91a4b,,Parent Request
