pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,1,1782716398.663000000,"Jun 29, 2026 08:59:58.663000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,baaac5646b83351a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,2,1782716399.409793000,"Jun 29, 2026 08:59:59.409793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,7dae9a8dcb745a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,3,1782716400.163611000,"Jun 29, 2026 09:00:00.163611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,85c83ddd3af99b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,4,1782716401.417513000,"Jun 29, 2026 09:00:01.417513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,20ac9b6e8a113b34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,5,1782716402.671822000,"Jun 29, 2026 09:00:02.671822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,6e36775f00bf3872,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,6,1782716403.161923000,"Jun 29, 2026 09:00:03.161923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,62:cf:81:12:1c:ec:ae:74,,,0xffff,,0x8f28,fe80::60cf:8112:1cec:ae74,ff02::2,19788,19788,9,1|3|14|18,,,,,ba8ebd2eda453724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,7,1782716403.910335000,"Jun 29, 2026 09:00:03.910335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,62:cf:81:12:1c:ec:ae:74,,,0xffff,,0x8f28,fe80::60cf:8112:1cec:ae74,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4ec74e8ab45c67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,8,1782716403.948591000,"Jun 29, 2026 09:00:03.948591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:b6:52:5b:d4:b4:88:9d,,,0xffff,,0x8f28,fe80::68b6:525b:d4b4:889d,ff02::2,19788,19788,9,1|3|14|18,,,,,5655b8b95829128e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,9,1782716404.663983000,"Jun 29, 2026 09:00:04.663983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:cf:81:12:1c:ec:ae:74,,,0xffff,,0x8f28,fe80::60cf:8112:1cec:ae74,ff02::2,19788,19788,9,1|3|14|18,,,,,17b5d4de1c967449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,12,1782716405.918182000,"Jun 29, 2026 09:00:05.918182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,62:cf:81:12:1c:ec:ae:74,,,0xffff,,0x8f28,fe80::60cf:8112:1cec:ae74,ff02::2,19788,19788,9,1|3|14|18,,,,,0039bb4e21d6347e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,13,1782716406.181643000,"Jun 29, 2026 09:00:06.181643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6a:b6:52:5b:d4:b4:88:9d,62:cf:81:12:1c:ec:ae:74,,,,0x8f28,fe80::68b6:525b:d4b4:889d,fe80::60cf:8112:1cec:ae74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7eb2773f55b7cd74,0039bb4e21d6347e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,15,1782716407.170742000,"Jun 29, 2026 09:00:07.170742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,62:cf:81:12:1c:ec:ae:74,6a:b6:52:5b:d4:b4:88:9d,,,,0x8f28,fe80::60cf:8112:1cec:ae74,fe80::68b6:525b:d4b4:889d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7eb2773f55b7cd74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,17,1782716407.228754000,"Jun 29, 2026 09:00:07.228754000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,6a:b6:52:5b:d4:b4:88:9d,62:cf:81:12:1c:ec:ae:74,,,,0x8f28,fe80::68b6:525b:d4b4:889d,fe80::60cf:8112:1cec:ae74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,20,1782716408.088990000,"Jun 29, 2026 09:00:08.088990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:1b:c9:47:e8:0e:71:80,,,0xffff,,0x8f28,fe80::881b:c947:e80e:7180,ff02::2,19788,19788,9,1|3|14|18,,,,,72bfecbc36fa12ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,21,1782716408.618638000,"Jun 29, 2026 09:00:08.618638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6a:b6:52:5b:d4:b4:88:9d,8a:1b:c9:47:e8:0e:71:80,,,,0x8f28,fe80::68b6:525b:d4b4:889d,fe80::881b:c947:e80e:7180,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dc6ffa062fddf36,72bfecbc36fa12ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,23,1782716408.838306000,"Jun 29, 2026 09:00:08.838306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:1b:c9:47:e8:0e:71:80,6a:b6:52:5b:d4:b4:88:9d,,,,0x8f28,fe80::881b:c947:e80e:7180,fe80::68b6:525b:d4b4:889d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7dc6ffa062fddf36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,25,1782716408.898273000,"Jun 29, 2026 09:00:08.898273000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,6a:b6:52:5b:d4:b4:88:9d,8a:1b:c9:47:e8:0e:71:80,,,,0x8f28,fe80::68b6:525b:d4b4:889d,fe80::881b:c947:e80e:7180,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,28,1782716412.327178000,"Jun 29, 2026 09:00:12.327178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:0c:c3:3a:f6:a3:5d:a6,,,0xffff,,0x8f28,fe80::800c:c33a:f6a3:5da6,ff02::2,19788,19788,9,1|3|14|18,,,,,917dbc19fae94746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-085925-run37/mcast_sniffer_20260629-085925-run37.pcapng,mcast_sniffer_20260629-085925-run37.pcapng,20260629-085925-run37,29,1782716412.693908000,"Jun 29, 2026 09:00:12.693908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6a:b6:52:5b:d4:b4:88:9d,82:0c:c3:3a:f6:a3:5d:a6,,,,0x8f28,fe80::68b6:525b:d4b4:889d,fe80::800c:c33a:f6a3:5da6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0cc5904158a138d,917dbc19fae94746,Parent Response
