pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,1,1788977339.953415000,"Sep  9, 2026 20:08:59.953415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,22cdc78f75204641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,2,1788977340.705396000,"Sep  9, 2026 20:09:00.705396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ed3e9edb59f1c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,3,1788977341.457417000,"Sep  9, 2026 20:09:01.457417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,e23d51fd77c79ded,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,4,1788977342.711489000,"Sep  9, 2026 20:09:02.711489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,cd70a180cc54e798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,5,1788977343.964538000,"Sep  9, 2026 20:09:03.964538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,c85ad19d6c6ecb3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,6,1788977344.387657000,"Sep  9, 2026 20:09:04.387657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:dd:1e:c1:0b:a1:0e:d1,,,0xffff,,0x8f28,fe80::38dd:1ec1:ba1:ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,568580e01a2d0eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,7,1788977345.140660000,"Sep  9, 2026 20:09:05.140660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:dd:1e:c1:0b:a1:0e:d1,,,0xffff,,0x8f28,fe80::38dd:1ec1:ba1:ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,bc708be05ed56a93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,8,1788977345.217580000,"Sep  9, 2026 20:09:05.217580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8a:69:02:15:43:7d:38:4d,,,0xffff,,0x8f28,fe80::8869:215:437d:384d,ff02::2,19788,19788,9,1|3|14|18,,,,,94747465d7a5e638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,9,1788977345.891700000,"Sep  9, 2026 20:09:05.891700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:dd:1e:c1:0b:a1:0e:d1,,,0xffff,,0x8f28,fe80::38dd:1ec1:ba1:ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,fe21e06cbd446b76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200827-run33/stock_sniffer_20260909-200827-run33.pcapng,stock_sniffer_20260909-200827-run33.pcapng,20260909-200827-run33,11,1788977347.144746000,"Sep  9, 2026 20:09:07.144746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:dd:1e:c1:0b:a1:0e:d1,,,0xffff,,0x8f28,fe80::38dd:1ec1:ba1:ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,d3931c223cfedd76,,Parent Request
