pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,1,1782297187.938002000,"Jun 24, 2026 12:33:07.938002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,5507a8f7a9cbc2f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,2,1782297188.689061000,"Jun 24, 2026 12:33:08.689061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,2c37f211c18b6e0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,3,1782297189.441623000,"Jun 24, 2026 12:33:09.441623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,faa476ec919a8f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,4,1782297190.696561000,"Jun 24, 2026 12:33:10.696561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,db28150f6b06fc68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,5,1782297191.949916000,"Jun 24, 2026 12:33:11.949916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,50850f77407f9c7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,6,1782297193.002226000,"Jun 24, 2026 12:33:13.002226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,62:b4:d7:64:18:9c:18:3f,,,0xffff,,0x8f28,fe80::60b4:d764:189c:183f,ff02::2,19788,19788,9,1|3|14|18,,,,,25ec28724b42d63f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,7,1782297193.206180000,"Jun 24, 2026 12:33:13.206180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::2,19788,19788,9,1|3|14|18,,,,,3599ef6cd2729d65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,8,1782297193.751364000,"Jun 24, 2026 12:33:13.751364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:b4:d7:64:18:9c:18:3f,,,0xffff,,0x8f28,fe80::60b4:d764:189c:183f,ff02::2,19788,19788,9,1|3|14|18,,,,,5099ab3da9b9510f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,9,1782297194.504567000,"Jun 24, 2026 12:33:14.504567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:b4:d7:64:18:9c:18:3f,,,0xffff,,0x8f28,fe80::60b4:d764:189c:183f,ff02::2,19788,19788,9,1|3|14|18,,,,,bb179d4e55633355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,11,1782297194.668962000,"Jun 24, 2026 12:33:14.668962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,02:6c:ac:b6:4e:7e:bf:61,62:b4:d7:64:18:9c:18:3f,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::60b4:d764:189c:183f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,093a85d563fe4aec,bb179d4e55633355,Parent Response
