pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,1,1783702849.644400000,"Jul 10, 2026 19:00:49.644400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,a81e66918160438a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,2,1783702850.395911000,"Jul 10, 2026 19:00:50.395911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb82c5ee37b4f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,3,1783702851.150426000,"Jul 10, 2026 19:00:51.150426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,710bcef7ba07a4ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,4,1783702852.401952000,"Jul 10, 2026 19:00:52.401952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,7ed7912ce54106a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,5,1783702853.655001000,"Jul 10, 2026 19:00:53.655001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,ac7171dd3c3090f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,6,1783702853.769985000,"Jul 10, 2026 19:00:53.769985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,fb412fdcbb1166e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,7,1783702854.521503000,"Jul 10, 2026 19:00:54.521503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7303bc44d30bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,8,1783702854.907160000,"Jul 10, 2026 19:00:54.907160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,e45eb1a401cba8df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,9,1783702855.276947000,"Jul 10, 2026 19:00:55.276947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,626df0f0a0ae389d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,11,1783702856.527285000,"Jul 10, 2026 19:00:56.527285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,9793b2fe86e51ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,12,1783702857.027663000,"Jul 10, 2026 19:00:57.027663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:92:08:47:8b:92:5d:c6,52:a2:c2:aa:88:f0:6c:18,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::50a2:c2aa:88f0:6c18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0148bfbe3d0cf4ad,9793b2fe86e51ea4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,15,1783702857.782063000,"Jul 10, 2026 19:00:57.782063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,52:a2:c2:aa:88:f0:6c:18,4e:92:08:47:8b:92:5d:c6,,,,0x8f28,fe80::50a2:c2aa:88f0:6c18,fe80::4c92:847:8b92:5dc6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0148bfbe3d0cf4ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,17,1783702857.794008000,"Jul 10, 2026 19:00:57.794008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,4e:92:08:47:8b:92:5d:c6,52:a2:c2:aa:88:f0:6c:18,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::50a2:c2aa:88f0:6c18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,79,1783703158.256177000,"Jul 10, 2026 19:05:58.256177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:90:6f:0d:aa:b6:0d:a3,,,0xffff,,0x8f28,fe80::b890:6f0d:aab6:da3,ff02::2,19788,19788,9,1|3|14|18,,,,,52b5ff34727d1ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,80,1783703158.422484000,"Jul 10, 2026 19:05:58.422484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4e:92:08:47:8b:92:5d:c6,ba:90:6f:0d:aa:b6:0d:a3,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::b890:6f0d:aab6:da3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b3538351c3e4781,52b5ff34727d1ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,82,1783703158.607115000,"Jul 10, 2026 19:05:58.607115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:a2:c2:aa:88:f0:6c:18,ba:90:6f:0d:aa:b6:0d:a3,,,,0x8f28,fe80::50a2:c2aa:88f0:6c18,fe80::b890:6f0d:aab6:da3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71d6e11272cee8d7,52b5ff34727d1ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,84,1783703159.009101000,"Jul 10, 2026 19:05:59.009101000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:90:6f:0d:aa:b6:0d:a3,4e:92:08:47:8b:92:5d:c6,,,,0x8f28,fe80::b890:6f0d:aab6:da3,fe80::4c92:847:8b92:5dc6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b3538351c3e4781,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,86,1783703159.021760000,"Jul 10, 2026 19:05:59.021760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4e:92:08:47:8b:92:5d:c6,ba:90:6f:0d:aa:b6:0d:a3,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::b890:6f0d:aab6:da3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,88,1783703162.630259000,"Jul 10, 2026 19:06:02.630259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:90:6f:0d:aa:b6:0d:a3,,,0xffff,,0x8f28,fe80::b890:6f0d:aab6:da3,ff02::2,19788,19788,9,1|3|14|18,,,,,f9de0482bc39b8c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,89,1783703162.894300000,"Jul 10, 2026 19:06:02.894300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:a2:c2:aa:88:f0:6c:18,ba:90:6f:0d:aa:b6:0d:a3,,,,0x8f28,fe80::50a2:c2aa:88f0:6c18,fe80::b890:6f0d:aab6:da3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b74a4a3210ab556,f9de0482bc39b8c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,91,1783703162.925548000,"Jul 10, 2026 19:06:02.925548000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:90:6f:0d:aa:b6:0d:a3,52:a2:c2:aa:88:f0:6c:18,,,,0x8f28,fe80::b890:6f0d:aab6:da3,fe80::50a2:c2aa:88f0:6c18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b74a4a3210ab556,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,93,1783703162.939335000,"Jul 10, 2026 19:06:02.939335000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,52:a2:c2:aa:88:f0:6c:18,ba:90:6f:0d:aa:b6:0d:a3,,,,0x8f28,fe80::50a2:c2aa:88f0:6c18,fe80::b890:6f0d:aab6:da3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,174,1783703270.327540000,"Jul 10, 2026 19:07:50.327540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,a58db1fcfe163959,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,175,1783703271.579169000,"Jul 10, 2026 19:07:51.579169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,fdbb6ca3d9908270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,176,1783703272.834092000,"Jul 10, 2026 19:07:52.834092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,bf6619b55dc2f066,,Parent Request
