pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,1,1783702849.644400000,"Jul 10, 2026 19:00:49.644400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,a81e66918160438a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,2,1783702850.395911000,"Jul 10, 2026 19:00:50.395911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb82c5ee37b4f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,3,1783702851.150426000,"Jul 10, 2026 19:00:51.150426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,710bcef7ba07a4ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,4,1783702852.401952000,"Jul 10, 2026 19:00:52.401952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,7ed7912ce54106a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,5,1783702853.655001000,"Jul 10, 2026 19:00:53.655001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,ac7171dd3c3090f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,6,1783702853.769985000,"Jul 10, 2026 19:00:53.769985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,fb412fdcbb1166e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,7,1783702854.521503000,"Jul 10, 2026 19:00:54.521503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7303bc44d30bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,8,1783702854.907160000,"Jul 10, 2026 19:00:54.907160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,e45eb1a401cba8df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,9,1783702855.276947000,"Jul 10, 2026 19:00:55.276947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,626df0f0a0ae389d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,10,1783702856.172279000,"Jul 10, 2026 19:00:56.172279000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,11,1783702856.527285000,"Jul 10, 2026 19:00:56.527285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::2,19788,19788,9,1|3|14|18,,,,,9793b2fe86e51ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,12,1783702857.027663000,"Jul 10, 2026 19:00:57.027663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:92:08:47:8b:92:5d:c6,52:a2:c2:aa:88:f0:6c:18,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::50a2:c2aa:88f0:6c18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0148bfbe3d0cf4ad,9793b2fe86e51ea4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,13,1783702857.031671000,"Jul 10, 2026 19:00:57.031671000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,14,1783702857.152350000,"Jul 10, 2026 19:00:57.152350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,15,1783702857.782063000,"Jul 10, 2026 19:00:57.782063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,52:a2:c2:aa:88:f0:6c:18,4e:92:08:47:8b:92:5d:c6,,,,0x8f28,fe80::50a2:c2aa:88f0:6c18,fe80::4c92:847:8b92:5dc6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0148bfbe3d0cf4ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,16,1783702857.785591000,"Jul 10, 2026 19:00:57.785591000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,17,1783702857.794008000,"Jul 10, 2026 19:00:57.794008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,4e:92:08:47:8b:92:5d:c6,52:a2:c2:aa:88:f0:6c:18,,,,0x8f28,fe80::4c92:847:8b92:5dc6,fe80::50a2:c2aa:88f0:6c18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,18,1783702857.797471000,"Jul 10, 2026 19:00:57.797471000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,19,1783702858.752747000,"Jul 10, 2026 19:00:58.752747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,20,1783702861.447845000,"Jul 10, 2026 19:01:01.447845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,21,1783702870.267178000,"Jul 10, 2026 19:01:10.267178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,22,1783702872.332185000,"Jul 10, 2026 19:01:12.332185000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,52:a2:c2:aa:88:f0:6c:18,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,23,1783702872.334272000,"Jul 10, 2026 19:01:12.334272000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,24,1783702872.339303000,"Jul 10, 2026 19:01:12.339303000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,4e:92:08:47:8b:92:5d:c6,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,25,1783702872.341390000,"Jul 10, 2026 19:01:12.341390000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,26,1783702872.353721000,"Jul 10, 2026 19:01:12.353721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,27,1783702872.905853000,"Jul 10, 2026 19:01:12.905853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,52:a2:c2:aa:88:f0:6c:18,,,0xffff,,0x8f28,fe80::50a2:c2aa:88f0:6c18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-190017-run04/mcast_sniffer_20260710-190017-run04.pcapng,mcast_sniffer_20260710-190017-run04.pcapng,20260710-190017-run04,28,1783702873.159296000,"Jul 10, 2026 19:01:13.159296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:92:08:47:8b:92:5d:c6,,,0xffff,,0x8f28,fe80::4c92:847:8b92:5dc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
