pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,1,1782061060.701333000,"Jun 21, 2026 18:57:40.701333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,33a65bbc129a9716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,2,1782061061.449586000,"Jun 21, 2026 18:57:41.449586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,de2bcdf47e9e9771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,3,1782061062.205395000,"Jun 21, 2026 18:57:42.205395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,0c4f637ff4dde5d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,4,1782061063.458142000,"Jun 21, 2026 18:57:43.458142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,36b923ccbed8f60f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,5,1782061064.712578000,"Jun 21, 2026 18:57:44.712578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,0c384d203058624e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,6,1782061065.966175000,"Jun 21, 2026 18:57:45.966175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::2,19788,19788,9,1|3|14|18,,,,,e59c6cd2930cf87c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,9,1782061069.530864000,"Jun 21, 2026 18:57:49.530864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:24:23:d6:d1:35:77:d0,,,0xffff,,0x8f28,fe80::5c24:23d6:d135:77d0,ff02::2,19788,19788,9,1|3|14|18,,,,,b999d7d31dd3b217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,11,1782061069.940134000,"Jun 21, 2026 18:57:49.940134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:b6:c3:92:e2:e7:37:be,5e:24:23:d6:d1:35:77:d0,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5c24:23d6:d135:77d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f90cc38c4688c12,b999d7d31dd3b217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,13,1782061070.281312000,"Jun 21, 2026 18:57:50.281312000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:24:23:d6:d1:35:77:d0,e6:b6:c3:92:e2:e7:37:be,,,,0x8f28,fe80::5c24:23d6:d135:77d0,fe80::e4b6:c392:e2e7:37be,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f90cc38c4688c12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,15,1782061070.344721000,"Jun 21, 2026 18:57:50.344721000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:b6:c3:92:e2:e7:37:be,5e:24:23:d6:d1:35:77:d0,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5c24:23d6:d135:77d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,19,1782061084.202520000,"Jun 21, 2026 18:58:04.202520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:36:8d:24:65:98:fc:be,,,0xffff,,0x8f28,fe80::5836:8d24:6598:fcbe,ff02::2,19788,19788,9,1|3|14|18,,,,,d0166ee1540f5078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,20,1782061084.418510000,"Jun 21, 2026 18:58:04.418510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e6:b6:c3:92:e2:e7:37:be,5a:36:8d:24:65:98:fc:be,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5836:8d24:6598:fcbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,707b574957b09d42,d0166ee1540f5078,Parent Response
