pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,1,1789186209.319971000,"Sep 12, 2026 06:10:09.319971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc633e5c73c6781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,2,1789186210.072051000,"Sep 12, 2026 06:10:10.072051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,5aedb11a76429d98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,3,1789186210.826066000,"Sep 12, 2026 06:10:10.826066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,7b9e14531d987924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,4,1789186212.079131000,"Sep 12, 2026 06:10:12.079131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,b0691f4eb1454311,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,5,1789186213.330611000,"Sep 12, 2026 06:10:13.330611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,05493a3a2d12e862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,6,1789186213.808024000,"Sep 12, 2026 06:10:13.808024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:96:c3:fa:29:84:95:89,,,0xffff,,0x8f28,fe80::b896:c3fa:2984:9589,ff02::2,19788,19788,9,1|3|14|18,,,,,7fe72615ad3f5be2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,7,1789186214.562029000,"Sep 12, 2026 06:10:14.562029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ba:96:c3:fa:29:84:95:89,,,0xffff,,0x8f28,fe80::b896:c3fa:2984:9589,ff02::2,19788,19788,9,1|3|14|18,,,,,d231277735089b67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,8,1789186214.582726000,"Sep 12, 2026 06:10:14.582726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::2,19788,19788,9,1|3|14|18,,,,,ce64cd544b0b709e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,9,1789186215.314057000,"Sep 12, 2026 06:10:15.314057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ba:96:c3:fa:29:84:95:89,,,0xffff,,0x8f28,fe80::b896:c3fa:2984:9589,ff02::2,19788,19788,9,1|3|14|18,,,,,39f87ca591ca8d55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060936-run58/stock_sniffer_20260912-060936-run58.pcapng,stock_sniffer_20260912-060936-run58.pcapng,20260912-060936-run58,10,1789186215.847004000,"Sep 12, 2026 06:10:15.847004000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,ee:03:55:40:d9:f9:35:d5,,,0xffff,,0x8f28,fe80::ec03:5540:d9f9:35d5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
