pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,1,1783477689.489507000,"Jul  8, 2026 04:28:09.489507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f424aba30f2efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,2,1783477690.241480000,"Jul  8, 2026 04:28:10.241480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,2dd965b9ddb256c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,3,1783477690.992985000,"Jul  8, 2026 04:28:10.992985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f128df5c6cc7e394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,4,1783477692.248558000,"Jul  8, 2026 04:28:12.248558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,d24dde94d5ef1593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,5,1783477693.499615000,"Jul  8, 2026 04:28:13.499615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4118ad3b92915b17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,6,1783477693.543250000,"Jul  8, 2026 04:28:13.543250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:01:db:d8:2f:70:5c:fb,,,0xffff,,0x8f28,fe80::1801:dbd8:2f70:5cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,e59b5aa4aad9b587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,7,1783477694.293758000,"Jul  8, 2026 04:28:14.293758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:01:db:d8:2f:70:5c:fb,,,0xffff,,0x8f28,fe80::1801:dbd8:2f70:5cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,66e9514dcbc4e889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,8,1783477694.753659000,"Jul  8, 2026 04:28:14.753659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:66:2b:7d:96:9d:34:e8,,,0xffff,,0x8f28,fe80::a066:2b7d:969d:34e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f17e8da382d048bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,9,1783477695.048295000,"Jul  8, 2026 04:28:15.048295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:01:db:d8:2f:70:5c:fb,,,0xffff,,0x8f28,fe80::1801:dbd8:2f70:5cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,eb67a259dda5b21c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-042737-run07/stock_sniffer_20260708-042737-run07.pcapng,stock_sniffer_20260708-042737-run07.pcapng,20260708-042737-run07,11,1783477696.302365000,"Jul  8, 2026 04:28:16.302365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:01:db:d8:2f:70:5c:fb,,,0xffff,,0x8f28,fe80::1801:dbd8:2f70:5cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d1c2b6fa3d345a,,Parent Request
