pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,1,1789422498.968509000,"Sep 14, 2026 23:48:18.968509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,0cfaffc8ebd5f07d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,2,1789422499.720497000,"Sep 14, 2026 23:48:19.720497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,dbf56ce66077d0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,3,1789422500.473043000,"Sep 14, 2026 23:48:20.473043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,caa41106d4f83635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,4,1789422501.728573000,"Sep 14, 2026 23:48:21.728573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,bb3e4016316a87e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,5,1789422502.981615000,"Sep 14, 2026 23:48:22.981615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,f79bb956652edbc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,6,1789422503.024019000,"Sep 14, 2026 23:48:23.024019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:3f:b9:9f:27:b0:76:0f,,,0xffff,,0x8f28,fe80::f83f:b99f:27b0:760f,ff02::2,19788,19788,9,1|3|14|18,,,,,2d67f2c2b2a4415b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,7,1789422503.775726000,"Sep 14, 2026 23:48:23.775726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fa:3f:b9:9f:27:b0:76:0f,,,0xffff,,0x8f28,fe80::f83f:b99f:27b0:760f,ff02::2,19788,19788,9,1|3|14|18,,,,,49739fe598d0283e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,8,1789422504.232262000,"Sep 14, 2026 23:48:24.232262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::2,19788,19788,9,1|3|14|18,,,,,a18a8403c2b927bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,9,1789422504.528827000,"Sep 14, 2026 23:48:24.528827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fa:3f:b9:9f:27:b0:76:0f,,,0xffff,,0x8f28,fe80::f83f:b99f:27b0:760f,ff02::2,19788,19788,9,1|3|14|18,,,,,8b2c2d45b0a7b243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,11,1789422505.781559000,"Sep 14, 2026 23:48:25.781559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:3f:b9:9f:27:b0:76:0f,,,0xffff,,0x8f28,fe80::f83f:b99f:27b0:760f,ff02::2,19788,19788,9,1|3|14|18,,,,,ce7ee8792de17bf5,,Parent Request
