pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,1,1789297508.550104000,"Sep 13, 2026 13:05:08.550104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,e0a8ba3ee300ff0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,2,1789297509.301091000,"Sep 13, 2026 13:05:09.301091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,484d3849f55c134f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,3,1789297510.055116000,"Sep 13, 2026 13:05:10.055116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ccf6483a520fb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,4,1789297511.308168000,"Sep 13, 2026 13:05:11.308168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,6a305439e1d96c63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,5,1789297512.561219000,"Sep 13, 2026 13:05:12.561219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,71f69a2ca0dc787f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,6,1789297512.745301000,"Sep 13, 2026 13:05:12.745301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,82:d6:e3:4d:8d:6e:da:f4,,,0xffff,,0x8f28,fe80::80d6:e34d:8d6e:daf4,ff02::2,19788,19788,9,1|3|14|18,,,,,12246f708b6b68ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,7,1789297513.497838000,"Sep 13, 2026 13:05:13.497838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,82:d6:e3:4d:8d:6e:da:f4,,,0xffff,,0x8f28,fe80::80d6:e34d:8d6e:daf4,ff02::2,19788,19788,9,1|3|14|18,,,,,2cb16237c4163035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,8,1789297513.812830000,"Sep 13, 2026 13:05:13.812830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1e:bc:e3:46:b7:fb:17:f5,,,0xffff,,0x8f28,fe80::1cbc:e346:b7fb:17f5,ff02::2,19788,19788,9,1|3|14|18,,,,,b361e0f1e6ce4c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,9,1789297514.250282000,"Sep 13, 2026 13:05:14.250282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,82:d6:e3:4d:8d:6e:da:f4,,,0xffff,,0x8f28,fe80::80d6:e34d:8d6e:daf4,ff02::2,19788,19788,9,1|3|14|18,,,,,3a9930ebd1644758,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,11,1789297515.502552000,"Sep 13, 2026 13:05:15.502552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,82:d6:e3:4d:8d:6e:da:f4,,,0xffff,,0x8f28,fe80::80d6:e34d:8d6e:daf4,ff02::2,19788,19788,9,1|3|14|18,,,,,845d0278e01404c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,13,1789297516.233375000,"Sep 13, 2026 13:05:16.233375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1e:bc:e3:46:b7:fb:17:f5,82:d6:e3:4d:8d:6e:da:f4,,,,0x8f28,fe80::1cbc:e346:b7fb:17f5,fe80::80d6:e34d:8d6e:daf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f3169d1df4ac540,845d0278e01404c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,15,1789297516.757393000,"Sep 13, 2026 13:05:16.757393000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,82:d6:e3:4d:8d:6e:da:f4,1e:bc:e3:46:b7:fb:17:f5,,,,0x8f28,fe80::80d6:e34d:8d6e:daf4,fe80::1cbc:e346:b7fb:17f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f3169d1df4ac540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,17,1789297516.769684000,"Sep 13, 2026 13:05:16.769684000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,1e:bc:e3:46:b7:fb:17:f5,82:d6:e3:4d:8d:6e:da:f4,,,,0x8f28,fe80::1cbc:e346:b7fb:17f5,fe80::80d6:e34d:8d6e:daf4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-130435-run03/ucast_sniffer_20260913-130435-run03.pcapng,ucast_sniffer_20260913-130435-run03.pcapng,20260913-130435-run03,19,1789297517.337995000,"Sep 13, 2026 13:05:17.337995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2a:43:43:64:04:ae:5e:59,,,0xffff,,0x8f28,fe80::2843:4364:4ae:5e59,ff02::2,19788,19788,9,1|3|14|18,,,,,686d8c4d8f3a8a25,,Parent Request
