pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,1,1789518429.322169000,"Sep 16, 2026 02:27:09.322169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,708c73cee150c618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,2,1789518430.075161000,"Sep 16, 2026 02:27:10.075161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,ab924ece321be4e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,3,1789518430.829191000,"Sep 16, 2026 02:27:10.829191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,22f3225657d1492a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,4,1789518432.082234000,"Sep 16, 2026 02:27:12.082234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,9e05c0405a18010a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,5,1789518433.333773000,"Sep 16, 2026 02:27:13.333773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,1fd520d9e16d624c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,6,1789518434.224743000,"Sep 16, 2026 02:27:14.224743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:39:3f:76:64:ac:e1:f2,,,0xffff,,0x8f28,fe80::1839:3f76:64ac:e1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,f2de2d88489e67c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,7,1789518434.587042000,"Sep 16, 2026 02:27:14.587042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::2,19788,19788,9,1|3|14|18,,,,,daac0a9a9aba32d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,8,1789518434.978751000,"Sep 16, 2026 02:27:14.978751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:39:3f:76:64:ac:e1:f2,,,0xffff,,0x8f28,fe80::1839:3f76:64ac:e1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,f31282c256b7c3ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,9,1789518435.729774000,"Sep 16, 2026 02:27:15.729774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:39:3f:76:64:ac:e1:f2,,,0xffff,,0x8f28,fe80::1839:3f76:64ac:e1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,6ecad0d8201ec721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,10,1789518435.852885000,"Sep 16, 2026 02:27:15.852885000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-022637-run32/fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-022637-run32.pcapng,20260916-022637-run32,11,1789518436.642432000,"Sep 16, 2026 02:27:16.642432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,02:e4:60:82:53:26:fa:2d,,,0xffff,,0x8f28,fe80::e4:6082:5326:fa2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
