pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,1,1789495376.766874000,"Sep 15, 2026 20:02:56.766874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,c2cca4fb0a441003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,2,1789495377.518839000,"Sep 15, 2026 20:02:57.518839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,bec44651a9b5044f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,3,1789495378.272858000,"Sep 15, 2026 20:02:58.272858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,8c5f40299921d8a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,4,1789495379.523391000,"Sep 15, 2026 20:02:59.523391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,3fa9568d14e8f7f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,5,1789495380.778961000,"Sep 15, 2026 20:03:00.778961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,7c4d0d9d8f2cb865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,6,1789495381.012014000,"Sep 15, 2026 20:03:01.012014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7a:19:2e:6c:9e:84:1d:63,,,0xffff,,0x8f28,fe80::7819:2e6c:9e84:1d63,ff02::2,19788,19788,9,1|3|14|18,,,,,78628e57b1ee270a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,7,1789495381.763686000,"Sep 15, 2026 20:03:01.763686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7a:19:2e:6c:9e:84:1d:63,,,0xffff,,0x8f28,fe80::7819:2e6c:9e84:1d63,ff02::2,19788,19788,9,1|3|14|18,,,,,139758ae443e276d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,8,1789495382.029623000,"Sep 15, 2026 20:03:02.029623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,5a:94:da:e1:4b:a2:64:fe,,,0xffff,,0x8f28,fe80::5894:dae1:4ba2:64fe,ff02::2,19788,19788,9,1|3|14|18,,,,,8b01035b4dc9a5fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,9,1789495382.517048000,"Sep 15, 2026 20:03:02.517048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7a:19:2e:6c:9e:84:1d:63,,,0xffff,,0x8f28,fe80::7819:2e6c:9e84:1d63,ff02::2,19788,19788,9,1|3|14|18,,,,,36b4d8471b18cc99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,11,1789495383.768102000,"Sep 15, 2026 20:03:03.768102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7a:19:2e:6c:9e:84:1d:63,,,0xffff,,0x8f28,fe80::7819:2e6c:9e84:1d63,ff02::2,19788,19788,9,1|3|14|18,,,,,0e475b7d008585ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,12,1789495383.815085000,"Sep 15, 2026 20:03:03.815085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5a:94:da:e1:4b:a2:64:fe,7a:19:2e:6c:9e:84:1d:63,,,,0x8f28,fe80::5894:dae1:4ba2:64fe,fe80::7819:2e6c:9e84:1d63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc6342819d7a05cc,0e475b7d008585ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,15,1789495385.021150000,"Sep 15, 2026 20:03:05.021150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7a:19:2e:6c:9e:84:1d:63,5a:94:da:e1:4b:a2:64:fe,,,,0x8f28,fe80::7819:2e6c:9e84:1d63,fe80::5894:dae1:4ba2:64fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc6342819d7a05cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,17,1789495385.034159000,"Sep 15, 2026 20:03:05.034159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,5a:94:da:e1:4b:a2:64:fe,7a:19:2e:6c:9e:84:1d:63,,,,0x8f28,fe80::5894:dae1:4ba2:64fe,fe80::7819:2e6c:9e84:1d63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-200222-run06/fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-200222-run06.pcapng,20260915-200222-run06,20,1789495385.879671000,"Sep 15, 2026 20:03:05.879671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,42:d4:34:81:89:06:78:e5,,,0xffff,,0x8f28,fe80::40d4:3481:8906:78e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1bae71d6502a9221,,Parent Request
