pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,1,1784799062.515869000,"Jul 23, 2026 11:31:02.515869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,02dde9c6b4426e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,2,1784799063.267858000,"Jul 23, 2026 11:31:03.267858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,ed111e202f216c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,3,1784799064.019309000,"Jul 23, 2026 11:31:04.019309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,277988010e808e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,4,1784799065.273935000,"Jul 23, 2026 11:31:05.273935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,4e54db5e73b96957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,5,1784799066.525992000,"Jul 23, 2026 11:31:06.525992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,12ef9556ab0f90ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,6,1784799066.965046000,"Jul 23, 2026 11:31:06.965046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,419375783b44b312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,7,1784799067.718087000,"Jul 23, 2026 11:31:07.718087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,f6add308598b643d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,8,1784799067.779031000,"Jul 23, 2026 11:31:07.779031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,1f355fc2269237dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,9,1784799068.471127000,"Jul 23, 2026 11:31:08.471127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf8fb505322ebc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,11,1784799069.723184000,"Jul 23, 2026 11:31:09.723184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,0af7bbf052166341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,14,1784799070.257134000,"Jul 23, 2026 11:31:10.257134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,96:7b:64:7f:cf:4a:a4:c6,e6:41:7a:99:f7:b7:18:78,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::e441:7a99:f7b7:1878,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e9ea91de1a3fd75,0af7bbf052166341,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,16,1784799070.975239000,"Jul 23, 2026 11:31:10.975239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:41:7a:99:f7:b7:18:78,96:7b:64:7f:cf:4a:a4:c6,,,,0x8f28,fe80::e441:7a99:f7b7:1878,fe80::947b:647f:cf4a:a4c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e9ea91de1a3fd75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,18,1784799070.990171000,"Jul 23, 2026 11:31:10.990171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,96:7b:64:7f:cf:4a:a4:c6,e6:41:7a:99:f7:b7:18:78,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::e441:7a99:f7b7:1878,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,55,1784799220.921008000,"Jul 23, 2026 11:33:40.921008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1a:4c:17:dd:7a:db:4e:ec,,,0xffff,,0x8f28,fe80::184c:17dd:7adb:4eec,ff02::2,19788,19788,9,1|3|14|18,,,,,c07363a1d5e5f46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,56,1784799221.160487000,"Jul 23, 2026 11:33:41.160487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e6:41:7a:99:f7:b7:18:78,1a:4c:17:dd:7a:db:4e:ec,,,,0x8f28,fe80::e441:7a99:f7b7:1878,fe80::184c:17dd:7adb:4eec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56d784c6268ec1cf,c07363a1d5e5f46f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,58,1784799221.279145000,"Jul 23, 2026 11:33:41.279145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,96:7b:64:7f:cf:4a:a4:c6,1a:4c:17:dd:7a:db:4e:ec,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::184c:17dd:7adb:4eec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8678a87ba81c324,c07363a1d5e5f46f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,60,1784799221.671998000,"Jul 23, 2026 11:33:41.671998000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1a:4c:17:dd:7a:db:4e:ec,e6:41:7a:99:f7:b7:18:78,,,,0x8f28,fe80::184c:17dd:7adb:4eec,fe80::e441:7a99:f7b7:1878,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,56d784c6268ec1cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,62,1784799221.685851000,"Jul 23, 2026 11:33:41.685851000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e6:41:7a:99:f7:b7:18:78,1a:4c:17:dd:7a:db:4e:ec,,,,0x8f28,fe80::e441:7a99:f7b7:1878,fe80::184c:17dd:7adb:4eec,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,201,1784799461.195949000,"Jul 23, 2026 11:37:41.195949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1a:4c:17:dd:7a:db:4e:ec,,,0xffff,,0x8f28,fe80::184c:17dd:7adb:4eec,ff02::2,19788,19788,9,1|3|14|18,,,,,0d8ad1ec0e997460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,202,1784799461.376784000,"Jul 23, 2026 11:37:41.376784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:7b:64:7f:cf:4a:a4:c6,1a:4c:17:dd:7a:db:4e:ec,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::184c:17dd:7adb:4eec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba55bfc17c35d5c7,0d8ad1ec0e997460,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,204,1784799461.948964000,"Jul 23, 2026 11:37:41.948964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1a:4c:17:dd:7a:db:4e:ec,96:7b:64:7f:cf:4a:a4:c6,,,,0x8f28,fe80::184c:17dd:7adb:4eec,fe80::947b:647f:cf4a:a4c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba55bfc17c35d5c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,206,1784799461.962821000,"Jul 23, 2026 11:37:41.962821000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:7b:64:7f:cf:4a:a4:c6,1a:4c:17:dd:7a:db:4e:ec,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::184c:17dd:7adb:4eec,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
