pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,1,1784799062.515869000,"Jul 23, 2026 11:31:02.515869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,02dde9c6b4426e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,2,1784799063.267858000,"Jul 23, 2026 11:31:03.267858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,ed111e202f216c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,3,1784799064.019309000,"Jul 23, 2026 11:31:04.019309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,277988010e808e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,4,1784799065.273935000,"Jul 23, 2026 11:31:05.273935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,4e54db5e73b96957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,5,1784799066.525992000,"Jul 23, 2026 11:31:06.525992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,12ef9556ab0f90ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,6,1784799066.965046000,"Jul 23, 2026 11:31:06.965046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,419375783b44b312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,7,1784799067.718087000,"Jul 23, 2026 11:31:07.718087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,f6add308598b643d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,8,1784799067.779031000,"Jul 23, 2026 11:31:07.779031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,1f355fc2269237dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,9,1784799068.471127000,"Jul 23, 2026 11:31:08.471127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf8fb505322ebc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,10,1784799069.042733000,"Jul 23, 2026 11:31:09.042733000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,11,1784799069.723184000,"Jul 23, 2026 11:31:09.723184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::2,19788,19788,9,1|3|14|18,,,,,0af7bbf052166341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,12,1784799069.880205000,"Jul 23, 2026 11:31:09.880205000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,70,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,13,1784799069.944131000,"Jul 23, 2026 11:31:09.944131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,14,1784799070.257134000,"Jul 23, 2026 11:31:10.257134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,96:7b:64:7f:cf:4a:a4:c6,e6:41:7a:99:f7:b7:18:78,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::e441:7a99:f7b7:1878,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e9ea91de1a3fd75,0af7bbf052166341,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,15,1784799070.261142000,"Jul 23, 2026 11:31:10.261142000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,16,1784799070.975239000,"Jul 23, 2026 11:31:10.975239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:41:7a:99:f7:b7:18:78,96:7b:64:7f:cf:4a:a4:c6,,,,0x8f28,fe80::e441:7a99:f7b7:1878,fe80::947b:647f:cf4a:a4c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e9ea91de1a3fd75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,17,1784799070.978766000,"Jul 23, 2026 11:31:10.978766000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,18,1784799070.990171000,"Jul 23, 2026 11:31:10.990171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,96:7b:64:7f:cf:4a:a4:c6,e6:41:7a:99:f7:b7:18:78,,,,0x8f28,fe80::947b:647f:cf4a:a4c6,fe80::e441:7a99:f7b7:1878,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,19,1784799070.993635000,"Jul 23, 2026 11:31:10.993635000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,20,1784799071.941081000,"Jul 23, 2026 11:31:11.941081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,21,1784799076.002371000,"Jul 23, 2026 11:31:16.002371000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,96:7b:64:7f:cf:4a:a4:c6,,,0xffff,,0x8f28,fe80::947b:647f:cf4a:a4c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,22,1784799079.821649000,"Jul 23, 2026 11:31:19.821649000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,146,e6:41:7a:99:f7:b7:18:78,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,23,1784799079.823736000,"Jul 23, 2026 11:31:19.823736000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,24,1784799079.831483000,"Jul 23, 2026 11:31:19.831483000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,96:7b:64:7f:cf:4a:a4:c6,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,25,1784799079.833571000,"Jul 23, 2026 11:31:19.833571000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113030-run06/stock_sniffer_20260723-113030-run06.pcapng,stock_sniffer_20260723-113030-run06.pcapng,20260723-113030-run06,26,1784799079.843797000,"Jul 23, 2026 11:31:19.843797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e6:41:7a:99:f7:b7:18:78,,,0xffff,,0x8f28,fe80::e441:7a99:f7b7:1878,ff02::1,19788,19788,4,0|11|9,,,,,,,
