pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,1,1784675973.775472000,"Jul 22, 2026 01:19:33.775472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,1e685372c0068739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,2,1784675974.526461000,"Jul 22, 2026 01:19:34.526461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,164002484c697428,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,3,1784675975.279488000,"Jul 22, 2026 01:19:35.279488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,4b37dc3468253dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,4,1784675976.531551000,"Jul 22, 2026 01:19:36.531551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,4cdc449c47e04e26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,5,1784675977.786585000,"Jul 22, 2026 01:19:37.786585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,8e7c266efd6c6132,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,6,1784675977.949169000,"Jul 22, 2026 01:19:37.949169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd48ac14d29f59a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,7,1784675978.701189000,"Jul 22, 2026 01:19:38.701189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,fc818e80bdeb8858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,8,1784675979.038657000,"Jul 22, 2026 01:19:39.038657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::2,19788,19788,9,1|3|14|18,,,,,92bbf685a046c2e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,9,1784675979.456205000,"Jul 22, 2026 01:19:39.456205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbaeeaca57d2d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,11,1784675980.708271000,"Jul 22, 2026 01:19:40.708271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,69564535f8f50f60,,Parent Request
