pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,1,1782452124.944827000,"Jun 26, 2026 07:35:24.944827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,795e3eb369d440d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,2,1782452125.694131000,"Jun 26, 2026 07:35:25.694131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,3497506bef47d404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,3,1782452126.447302000,"Jun 26, 2026 07:35:26.447302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,342c4d18d41cb2fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,4,1782452127.702315000,"Jun 26, 2026 07:35:27.702315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,42b4c29d14868abe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,5,1782452128.956313000,"Jun 26, 2026 07:35:28.956313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,d57b497615be9a89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,6,1782452128.997103000,"Jun 26, 2026 07:35:28.997103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:3e:0b:41:84:07:ac:24,,,0xffff,,0x8f28,fe80::543e:b41:8407:ac24,ff02::2,19788,19788,9,1|3|14|18,,,,,b405e90346f85129,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,7,1782452129.746544000,"Jun 26, 2026 07:35:29.746544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,56:3e:0b:41:84:07:ac:24,,,0xffff,,0x8f28,fe80::543e:b41:8407:ac24,ff02::2,19788,19788,9,1|3|14|18,,,,,edf7350f80553816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,8,1782452130.212251000,"Jun 26, 2026 07:35:30.212251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:ff:6e:c4:3e:23:23:b4,,,0xffff,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,ff02::2,19788,19788,9,1|3|14|18,,,,,d4437d94dacca1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,9,1782452130.501008000,"Jun 26, 2026 07:35:30.501008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,56:3e:0b:41:84:07:ac:24,,,0xffff,,0x8f28,fe80::543e:b41:8407:ac24,ff02::2,19788,19788,9,1|3|14|18,,,,,1b81eb9cbb134a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,11,1782452131.756415000,"Jun 26, 2026 07:35:31.756415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,56:3e:0b:41:84:07:ac:24,,,0xffff,,0x8f28,fe80::543e:b41:8407:ac24,ff02::2,19788,19788,9,1|3|14|18,,,,,a426199539650419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,12,1782452132.164050000,"Jun 26, 2026 07:35:32.164050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:ff:6e:c4:3e:23:23:b4,56:3e:0b:41:84:07:ac:24,,,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,fe80::543e:b41:8407:ac24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0557e100200ce493,a426199539650419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,15,1782452133.011606000,"Jun 26, 2026 07:35:33.011606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,56:3e:0b:41:84:07:ac:24,d6:ff:6e:c4:3e:23:23:b4,,,,0x8f28,fe80::543e:b41:8407:ac24,fe80::d4ff:6ec4:3e23:23b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0557e100200ce493,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,17,1782452133.070100000,"Jun 26, 2026 07:35:33.070100000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,d6:ff:6e:c4:3e:23:23:b4,56:3e:0b:41:84:07:ac:24,,,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,fe80::543e:b41:8407:ac24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,79,1782452433.384795000,"Jun 26, 2026 07:40:33.384795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ae:34:d1:8b:84:71:86:b2,,,0xffff,,0x8f28,fe80::ac34:d18b:8471:86b2,ff02::2,19788,19788,9,1|3|14|18,,,,,eb8e90317e46629c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,80,1782452433.517134000,"Jun 26, 2026 07:40:33.517134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:ff:6e:c4:3e:23:23:b4,ae:34:d1:8b:84:71:86:b2,,,,0x8f28,fe80::d4ff:6ec4:3e23:23b4,fe80::ac34:d18b:8471:86b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de4be5fb26ec4bf0,eb8e90317e46629c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-073452-run10/ucast_sniffer_20260626-073452-run10.pcapng,ucast_sniffer_20260626-073452-run10.pcapng,20260626-073452-run10,82,1782452433.901821000,"Jun 26, 2026 07:40:33.901821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:3e:0b:41:84:07:ac:24,ae:34:d1:8b:84:71:86:b2,,,,0x8f28,fe80::543e:b41:8407:ac24,fe80::ac34:d18b:8471:86b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,544483f3aa036721,eb8e90317e46629c,Parent Response
