pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,1,1787589670.609593000,"Aug 24, 2026 18:41:10.609593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,b600ac239346d320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,2,1787589671.361583000,"Aug 24, 2026 18:41:11.361583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,e223ff178b07209b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,3,1787589672.113613000,"Aug 24, 2026 18:41:12.113613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,a93116be905f4271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,4,1787589673.368660000,"Aug 24, 2026 18:41:13.368660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,a950e9de98a10ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,5,1787589674.620711000,"Aug 24, 2026 18:41:14.620711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,54809c430bebb8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,6,1787589675.019039000,"Aug 24, 2026 18:41:15.019039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,aa:1a:87:ce:3e:a3:7c:2c,,,0xffff,,0x8f28,fe80::a81a:87ce:3ea3:7c2c,ff02::2,19788,19788,9,1|3|14|18,,,,,d4008fc6f82b00b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,7,1787589675.771068000,"Aug 24, 2026 18:41:15.771068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:1a:87:ce:3e:a3:7c:2c,,,0xffff,,0x8f28,fe80::a81a:87ce:3ea3:7c2c,ff02::2,19788,19788,9,1|3|14|18,,,,,af77f5e318677106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,8,1787589675.872323000,"Aug 24, 2026 18:41:15.872323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:89:7b:1f:e2:37:81:8b,,,0xffff,,0x8f28,fe80::4489:7b1f:e237:818b,ff02::2,19788,19788,9,1|3|14|18,,,,,dad873b1001f448e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,9,1787589676.523672000,"Aug 24, 2026 18:41:16.523672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,aa:1a:87:ce:3e:a3:7c:2c,,,0xffff,,0x8f28,fe80::a81a:87ce:3ea3:7c2c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4bf5060b1e4aee1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,11,1787589677.778161000,"Aug 24, 2026 18:41:17.778161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:1a:87:ce:3e:a3:7c:2c,,,0xffff,,0x8f28,fe80::a81a:87ce:3ea3:7c2c,ff02::2,19788,19788,9,1|3|14|18,,,,,247ceefbd3a2867a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,13,1787589678.469877000,"Aug 24, 2026 18:41:18.469877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:89:7b:1f:e2:37:81:8b,aa:1a:87:ce:3e:a3:7c:2c,,,,0x8f28,fe80::4489:7b1f:e237:818b,fe80::a81a:87ce:3ea3:7c2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74b9e9307763236e,247ceefbd3a2867a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,15,1787589679.031225000,"Aug 24, 2026 18:41:19.031225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:1a:87:ce:3e:a3:7c:2c,46:89:7b:1f:e2:37:81:8b,,,,0x8f28,fe80::a81a:87ce:3ea3:7c2c,fe80::4489:7b1f:e237:818b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74b9e9307763236e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184036-run05/fast_attach_sniffer_20260824-184036-run05.pcapng,fast_attach_sniffer_20260824-184036-run05.pcapng,20260824-184036-run05,17,1787589679.043241000,"Aug 24, 2026 18:41:19.043241000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,46:89:7b:1f:e2:37:81:8b,aa:1a:87:ce:3e:a3:7c:2c,,,,0x8f28,fe80::4489:7b1f:e237:818b,fe80::a81a:87ce:3ea3:7c2c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
