pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,1,1789676765.429645000,"Sep 17, 2026 22:26:05.429645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,060c568a1055c00f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,2,1789676766.182617000,"Sep 17, 2026 22:26:06.182617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,cb6bfa14d08af6ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,3,1789676766.935654000,"Sep 17, 2026 22:26:06.935654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3e0c65bfefe0fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,4,1789676768.187227000,"Sep 17, 2026 22:26:08.187227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,53cb0a1814b992f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,5,1789676769.442748000,"Sep 17, 2026 22:26:09.442748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,dfd4bd9b189df4e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,6,1789676770.054740000,"Sep 17, 2026 22:26:10.054740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3f50bafe0145fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,7,1789676770.693821000,"Sep 17, 2026 22:26:10.693821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::2,19788,19788,9,1|3|14|18,,,,,c43c309cfb3a2c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,8,1789676770.809677000,"Sep 17, 2026 22:26:10.809677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,f76224877d86c63a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,9,1789676771.561727000,"Sep 17, 2026 22:26:11.561727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,0b708dfd169e6387,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,10,1789676771.958463000,"Sep 17, 2026 22:26:11.958463000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,11,1789676772.516717000,"Sep 17, 2026 22:26:12.516717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,12,1789676772.812788000,"Sep 17, 2026 22:26:12.812788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,78a01404af9d5ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,13,1789676773.721809000,"Sep 17, 2026 22:26:13.721809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:d0:47:4a:20:c7:65:c4,7e:4f:27:69:ab:4c:5e:f9,,,,0x8f28,fe80::a8d0:474a:20c7:65c4,fe80::7c4f:2769:ab4c:5ef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8d41d4d7fb39ded,78a01404af9d5ebf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,14,1789676773.725817000,"Sep 17, 2026 22:26:13.725817000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,15,1789676774.065821000,"Sep 17, 2026 22:26:14.065821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7e:4f:27:69:ab:4c:5e:f9,aa:d0:47:4a:20:c7:65:c4,,,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,fe80::a8d0:474a:20c7:65c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8d41d4d7fb39ded,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,16,1789676774.069348000,"Sep 17, 2026 22:26:14.069348000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,17,1789676774.078298000,"Sep 17, 2026 22:26:14.078298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,aa:d0:47:4a:20:c7:65:c4,7e:4f:27:69:ab:4c:5e:f9,,,,0x8f28,fe80::a8d0:474a:20c7:65c4,fe80::7c4f:2769:ab4c:5ef9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,18,1789676774.081762000,"Sep 17, 2026 22:26:14.081762000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,19,1789676774.356956000,"Sep 17, 2026 22:26:14.356956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:d0:47:4a:20:c7:65:c4,,,0xffff,,0x8f28,fe80::a8d0:474a:20c7:65c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
