pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,1,1789029412.184473000,"Sep 10, 2026 10:36:52.184473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,5cab1e2d45dfdd0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,2,1789029412.937455000,"Sep 10, 2026 10:36:52.937455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,5f99465bec8b4a31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,3,1789029413.689492000,"Sep 10, 2026 10:36:53.689492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,dc2f8c420520dc84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,4,1789029414.942533000,"Sep 10, 2026 10:36:54.942533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,b8785d286acee4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,5,1789029416.195595000,"Sep 10, 2026 10:36:56.195595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,639af1a32ce6dfea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,6,1789029416.831312000,"Sep 10, 2026 10:36:56.831312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,92:34:ed:34:92:f6:a2:b9,,,0xffff,,0x8f28,fe80::9034:ed34:92f6:a2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,5db8f1da35eed13b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,7,1789029417.446658000,"Sep 10, 2026 10:36:57.446658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,f0a7b1ef05819723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,8,1789029417.585287000,"Sep 10, 2026 10:36:57.585287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,92:34:ed:34:92:f6:a2:b9,,,0xffff,,0x8f28,fe80::9034:ed34:92f6:a2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,f15e890064455cbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,9,1789029418.339319000,"Sep 10, 2026 10:36:58.339319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,92:34:ed:34:92:f6:a2:b9,,,0xffff,,0x8f28,fe80::9034:ed34:92f6:a2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,e6e51361a186f106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-103619-run07/ucast_sniffer_20260910-103619-run07.pcapng,ucast_sniffer_20260910-103619-run07.pcapng,20260910-103619-run07,10,1789029418.711405000,"Sep 10, 2026 10:36:58.711405000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,76:ec:27:20:f1:73:9b:dd,,,0xffff,,0x8f28,fe80::74ec:2720:f173:9bdd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
