pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,1,1783568111.903640000,"Jul  9, 2026 05:35:11.903640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,d074e1ee86cfea9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,2,1783568112.656656000,"Jul  9, 2026 05:35:12.656656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,ed7ef24577200c08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,3,1783568113.409669000,"Jul  9, 2026 05:35:13.409669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c08857492dafe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,4,1783568114.662732000,"Jul  9, 2026 05:35:14.662732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,48a9722c001aec33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,5,1783568115.914780000,"Jul  9, 2026 05:35:15.914780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,79000f37cede6026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,6,1783568116.178180000,"Jul  9, 2026 05:35:16.178180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:b7:bb:7b:59:b0:9f:a9,,,0xffff,,0x8f28,fe80::dcb7:bb7b:59b0:9fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,a185c941171d4437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,7,1783568116.930194000,"Jul  9, 2026 05:35:16.930194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:b7:bb:7b:59:b0:9f:a9,,,0xffff,,0x8f28,fe80::dcb7:bb7b:59b0:9fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,9e856708ddec26b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,8,1783568117.168835000,"Jul  9, 2026 05:35:17.168835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,12:e2:e2:f6:a0:ad:84:4c,,,0xffff,,0x8f28,fe80::10e2:e2f6:a0ad:844c,ff02::2,19788,19788,9,1|3|14|18,,,,,d3b477f897e1e057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,9,1783568117.680828000,"Jul  9, 2026 05:35:17.680828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:b7:bb:7b:59:b0:9f:a9,,,0xffff,,0x8f28,fe80::dcb7:bb7b:59b0:9fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,42f5798015f86331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,11,1783568118.936273000,"Jul  9, 2026 05:35:18.936273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:b7:bb:7b:59:b0:9f:a9,,,0xffff,,0x8f28,fe80::dcb7:bb7b:59b0:9fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,0268e8d9b26f0fd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,13,1783568119.282898000,"Jul  9, 2026 05:35:19.282898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,12:e2:e2:f6:a0:ad:84:4c,de:b7:bb:7b:59:b0:9f:a9,,,,0x8f28,fe80::10e2:e2f6:a0ad:844c,fe80::dcb7:bb7b:59b0:9fa9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c130b301eebabbc,0268e8d9b26f0fd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,15,1783568120.187341000,"Jul  9, 2026 05:35:20.187341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,de:b7:bb:7b:59:b0:9f:a9,12:e2:e2:f6:a0:ad:84:4c,,,,0x8f28,fe80::dcb7:bb7b:59b0:9fa9,fe80::10e2:e2f6:a0ad:844c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c130b301eebabbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,17,1783568120.200989000,"Jul  9, 2026 05:35:20.200989000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,12:e2:e2:f6:a0:ad:84:4c,de:b7:bb:7b:59:b0:9f:a9,,,,0x8f28,fe80::10e2:e2f6:a0ad:844c,fe80::dcb7:bb7b:59b0:9fa9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-053440-run07/ucast_fastpr_sniffer_20260709-053440-run07.pcapng,ucast_fastpr_sniffer_20260709-053440-run07.pcapng,20260709-053440-run07,79,1783568420.847137000,"Jul  9, 2026 05:40:20.847137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a6:d6:1d:81:52:c8:6e:54,,,0xffff,,0x8f28,fe80::a4d6:1d81:52c8:6e54,ff02::2,19788,19788,9,1|3|14|18,,,,,fa625c12b0cefd39,,Parent Request
