pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,1,1785860267.316484000,"Aug  4, 2026 18:17:47.316484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,ae67c2415020f1ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,2,1785860268.068490000,"Aug  4, 2026 18:17:48.068490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,0c4de3d23d3a9545,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,3,1785860268.821507000,"Aug  4, 2026 18:17:48.821507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,d9295936784a9d38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,4,1785860270.073563000,"Aug  4, 2026 18:17:50.073563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,5ccab06049d7a9b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,5,1785860271.327610000,"Aug  4, 2026 18:17:51.327610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,df01f86901036783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,6,1785860271.739636000,"Aug  4, 2026 18:17:51.739636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:10:57:82:89:8d:e0:2e,,,0xffff,,0x8f28,fe80::8810:5782:898d:e02e,ff02::2,19788,19788,9,1|3|14|18,,,,,7f9a6a66381f9f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,7,1785860272.491640000,"Aug  4, 2026 18:17:52.491640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8a:10:57:82:89:8d:e0:2e,,,0xffff,,0x8f28,fe80::8810:5782:898d:e02e,ff02::2,19788,19788,9,1|3|14|18,,,,,d1af8d542389fd9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,8,1785860272.580647000,"Aug  4, 2026 18:17:52.580647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::2,19788,19788,9,1|3|14|18,,,,,eacbfa24d7a29922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,9,1785860273.243048000,"Aug  4, 2026 18:17:53.243048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8a:10:57:82:89:8d:e0:2e,,,0xffff,,0x8f28,fe80::8810:5782:898d:e02e,ff02::2,19788,19788,9,1|3|14|18,,,,,7aefe2ed8a21d507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-181714-run10/mcast_sniffer_20260804-181714-run10.pcapng,mcast_sniffer_20260804-181714-run10.pcapng,20260804-181714-run10,10,1785860273.844274000,"Aug  4, 2026 18:17:53.844274000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,fa:6c:9c:bb:5c:f7:1d:75,,,0xffff,,0x8f28,fe80::f86c:9cbb:5cf7:1d75,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
