pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,1,1789488965.065990000,"Sep 15, 2026 18:16:05.065990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc9a1afd943615f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,2,1789488965.815554000,"Sep 15, 2026 18:16:05.815554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,12bf103f8030b591,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,3,1789488966.570004000,"Sep 15, 2026 18:16:06.570004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,b8cd98239f50df3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,4,1789488967.821526000,"Sep 15, 2026 18:16:07.821526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca9b05660a0dd2c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,5,1789488969.075102000,"Sep 15, 2026 18:16:09.075102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,7059d673f756ac1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,6,1789488969.766862000,"Sep 15, 2026 18:16:09.766862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d2:fc:a8:7a:a3:b0:d9:99,,,0xffff,,0x8f28,fe80::d0fc:a87a:a3b0:d999,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbca85fe34a24ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,7,1789488970.328167000,"Sep 15, 2026 18:16:10.328167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e6:9f:7a:d9:2f:1b:2d:6f,,,0xffff,,0x8f28,fe80::e49f:7ad9:2f1b:2d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,45b7bb8d131043e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,8,1789488970.519767000,"Sep 15, 2026 18:16:10.519767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:fc:a8:7a:a3:b0:d9:99,,,0xffff,,0x8f28,fe80::d0fc:a87a:a3b0:d999,ff02::2,19788,19788,9,1|3|14|18,,,,,707c3d4d37e4b189,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,9,1789488971.272794000,"Sep 15, 2026 18:16:11.272794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:fc:a8:7a:a3:b0:d9:99,,,0xffff,,0x8f28,fe80::d0fc:a87a:a3b0:d999,ff02::2,19788,19788,9,1|3|14|18,,,,,154ea48481346675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-181531-run13/fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-181531-run13.pcapng,20260915-181531-run13,12,1789488972.525239000,"Sep 15, 2026 18:16:12.525239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d2:fc:a8:7a:a3:b0:d9:99,,,0xffff,,0x8f28,fe80::d0fc:a87a:a3b0:d999,ff02::2,19788,19788,9,1|3|14|18,,,,,1be6b1aeb27a3fb7,,Parent Request
