pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,1,1783274330.259692000,"Jul  5, 2026 19:58:50.259692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,3a86afe25f81e4f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,2,1783274331.010324000,"Jul  5, 2026 19:58:51.010324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,8c43011243e3b5a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,3,1783274331.764721000,"Jul  5, 2026 19:58:51.764721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,68b1c243c8c6b651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,4,1783274333.017765000,"Jul  5, 2026 19:58:53.017765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,b4b9e271b5940685,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,5,1783274334.271819000,"Jul  5, 2026 19:58:54.271819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,9886f0cfca1a3f18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,6,1783274335.166233000,"Jul  5, 2026 19:58:55.166233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,66:92:2e:23:4d:c4:b6:03,,,0xffff,,0x8f28,fe80::6492:2e23:4dc4:b603,ff02::2,19788,19788,9,1|3|14|18,,,,,12061dcfedf7f6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,7,1783274335.522587000,"Jul  5, 2026 19:58:55.522587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,0a:17:36:0d:36:e2:65:db,,,0xffff,,0x8f28,fe80::817:360d:36e2:65db,ff02::2,19788,19788,9,1|3|14|18,,,,,45c713254d32cace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,8,1783274335.919247000,"Jul  5, 2026 19:58:55.919247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,66:92:2e:23:4d:c4:b6:03,,,0xffff,,0x8f28,fe80::6492:2e23:4dc4:b603,ff02::2,19788,19788,9,1|3|14|18,,,,,78891dbc1a3d012a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,9,1783274336.672279000,"Jul  5, 2026 19:58:56.672279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,66:92:2e:23:4d:c4:b6:03,,,0xffff,,0x8f28,fe80::6492:2e23:4dc4:b603,ff02::2,19788,19788,9,1|3|14|18,,,,,971c5433fecc9ed9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-195817-run12/ucast_sniffer_20260705-195817-run12.pcapng,ucast_sniffer_20260705-195817-run12.pcapng,20260705-195817-run12,12,1783274337.923338000,"Jul  5, 2026 19:58:57.923338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,66:92:2e:23:4d:c4:b6:03,,,0xffff,,0x8f28,fe80::6492:2e23:4dc4:b603,ff02::2,19788,19788,9,1|3|14|18,,,,,317244c939a911e7,,Parent Request
