pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,1,1782429267.987186000,"Jun 26, 2026 01:14:27.987186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,429a7293c7b22885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,2,1782429268.735242000,"Jun 26, 2026 01:14:28.735242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,ff54d64bb78f99f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,3,1782429269.488889000,"Jun 26, 2026 01:14:29.488889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,0adeee234bfde90a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,4,1782429270.742644000,"Jun 26, 2026 01:14:30.742644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,cc2f6894784de41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,5,1782429271.997360000,"Jun 26, 2026 01:14:31.997360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,fc58c0bb108a6d70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,6,1782429272.947099000,"Jun 26, 2026 01:14:32.947099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6a:9b:04:c3:69:2a:d1:62,,,0xffff,,0x8f28,fe80::689b:4c3:692a:d162,ff02::2,19788,19788,9,1|3|14|18,,,,,71fea48db406d00d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,7,1782429273.253288000,"Jun 26, 2026 01:14:33.253288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::2,19788,19788,9,1|3|14|18,,,,,402538bf8bea3e50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,8,1782429273.697902000,"Jun 26, 2026 01:14:33.697902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,6a:9b:04:c3:69:2a:d1:62,,,0xffff,,0x8f28,fe80::689b:4c3:692a:d162,ff02::2,19788,19788,9,1|3|14|18,,,,,35997751bb5cb147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,9,1782429274.453244000,"Jun 26, 2026 01:14:34.453244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,6a:9b:04:c3:69:2a:d1:62,,,0xffff,,0x8f28,fe80::689b:4c3:692a:d162,ff02::2,19788,19788,9,1|3|14|18,,,,,3dcbdfb31f067f91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,10,1782429274.573196000,"Jun 26, 2026 01:14:34.573196000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,ea:da:47:94:70:53:57:97,,,0xffff,,0x8f28,fe80::e8da:4794:7053:5797,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
