pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,1,1789386716.110229000,"Sep 14, 2026 13:51:56.110229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,f238cc2855491999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,2,1789386716.859828000,"Sep 14, 2026 13:51:56.859828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,8493319869ef285b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,3,1789386717.614254000,"Sep 14, 2026 13:51:57.614254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,795aaa97da75a3cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,4,1789386718.865851000,"Sep 14, 2026 13:51:58.865851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,59a88a6868052c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,5,1789386720.120355000,"Sep 14, 2026 13:52:00.120355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,38f6b26b22f4c5a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,6,1789386721.079028000,"Sep 14, 2026 13:52:01.079028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3a:f1:92:a7:ce:53:36:e7,,,0xffff,,0x8f28,fe80::38f1:92a7:ce53:36e7,ff02::2,19788,19788,9,1|3|14|18,,,,,618e9ea574dca578,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,7,1789386721.371413000,"Sep 14, 2026 13:52:01.371413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:94:7b:25:92:b3:b0:cc,,,0xffff,,0x8f28,fe80::494:7b25:92b3:b0cc,ff02::2,19788,19788,9,1|3|14|18,,,,,8cf0ca8ba5944468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,8,1789386721.832027000,"Sep 14, 2026 13:52:01.832027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3a:f1:92:a7:ce:53:36:e7,,,0xffff,,0x8f28,fe80::38f1:92a7:ce53:36e7,ff02::2,19788,19788,9,1|3|14|18,,,,,1098641db466f246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,9,1789386722.586056000,"Sep 14, 2026 13:52:02.586056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3a:f1:92:a7:ce:53:36:e7,,,0xffff,,0x8f28,fe80::38f1:92a7:ce53:36e7,ff02::2,19788,19788,9,1|3|14|18,,,,,0249c71a5ee62499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-135123-run17/fast_attach_sniffer_20260914-135123-run17.pcapng,fast_attach_sniffer_20260914-135123-run17.pcapng,20260914-135123-run17,12,1789386723.839116000,"Sep 14, 2026 13:52:03.839116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:f1:92:a7:ce:53:36:e7,,,0xffff,,0x8f28,fe80::38f1:92a7:ce53:36e7,ff02::2,19788,19788,9,1|3|14|18,,,,,94a6d860373f3fb4,,Parent Request
