pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,1,1783468307.732754000,"Jul  8, 2026 01:51:47.732754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,0216c05bb7884fc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,2,1783468308.482778000,"Jul  8, 2026 01:51:48.482778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,898f92d714db20f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,3,1783468309.237774000,"Jul  8, 2026 01:51:49.237774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,87debd199769cf75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,4,1783468310.489853000,"Jul  8, 2026 01:51:50.489853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,ca9d77a9d9cd4c15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,5,1783468311.741317000,"Jul  8, 2026 01:51:51.741317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,fcfc7f4a4c588d21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,6,1783468312.306511000,"Jul  8, 2026 01:51:52.306511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,62:ae:50:8d:ac:41:94:42,,,0xffff,,0x8f28,fe80::60ae:508d:ac41:9442,ff02::2,19788,19788,9,1|3|14|18,,,,,89d6d8a3ec6564cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,7,1783468312.994950000,"Jul  8, 2026 01:51:52.994950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::2,19788,19788,9,1|3|14|18,,,,,3a3e63ae3ce30acd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,8,1783468313.059524000,"Jul  8, 2026 01:51:53.059524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,62:ae:50:8d:ac:41:94:42,,,0xffff,,0x8f28,fe80::60ae:508d:ac41:9442,ff02::2,19788,19788,9,1|3|14|18,,,,,5c45258648a5ba24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,9,1783468313.810910000,"Jul  8, 2026 01:51:53.810910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,62:ae:50:8d:ac:41:94:42,,,0xffff,,0x8f28,fe80::60ae:508d:ac41:9442,ff02::2,19788,19788,9,1|3|14|18,,,,,6d1c3b69dff076fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-015115-run03/stock_sniffer_20260708-015115-run03.pcapng,stock_sniffer_20260708-015115-run03.pcapng,20260708-015115-run03,10,1783468314.256550000,"Jul  8, 2026 01:51:54.256550000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,c2:20:72:68:7c:f2:af:31,,,0xffff,,0x8f28,fe80::c020:7268:7cf2:af31,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
