pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,1,1789000810.964341000,"Sep 10, 2026 02:40:10.964341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,ce252a82e7707eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,2,1789000811.714822000,"Sep 10, 2026 02:40:11.714822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,510b11d6414fcaf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,3,1789000812.468380000,"Sep 10, 2026 02:40:12.468380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,6a1862434490d823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,4,1789000813.721429000,"Sep 10, 2026 02:40:13.721429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,da1a40d9762530cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,5,1789000814.975469000,"Sep 10, 2026 02:40:14.975469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,87bc9b0aa2096ea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,6,1789000815.203150000,"Sep 10, 2026 02:40:15.203150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::2,19788,19788,9,1|3|14|18,,,,,75c5b705c45b0a67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,7,1789000815.957096000,"Sep 10, 2026 02:40:15.957096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::2,19788,19788,9,1|3|14|18,,,,,09dbac5a86ab5b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,8,1789000816.228543000,"Sep 10, 2026 02:40:16.228543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::2,19788,19788,9,1|3|14|18,,,,,1a04033b1500890e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,9,1789000816.708625000,"Sep 10, 2026 02:40:16.708625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::2,19788,19788,9,1|3|14|18,,,,,49f8f94663c93bfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,11,1789000817.961452000,"Sep 10, 2026 02:40:17.961452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::2,19788,19788,9,1|3|14|18,,,,,713900ad0dcbfdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,13,1789000818.843628000,"Sep 10, 2026 02:40:18.843628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ee:26:21:32:3e:d0:43:c7,a6:99:7d:fa:07:2e:9c:95,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::a499:7dfa:72e:9c95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b350b9e07064ae22,713900ad0dcbfdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,15,1789000819.216238000,"Sep 10, 2026 02:40:19.216238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:99:7d:fa:07:2e:9c:95,ee:26:21:32:3e:d0:43:c7,,,,0x8f28,fe80::a499:7dfa:72e:9c95,fe80::ec26:2132:3ed0:43c7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b350b9e07064ae22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,17,1789000819.230660000,"Sep 10, 2026 02:40:19.230660000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,ee:26:21:32:3e:d0:43:c7,a6:99:7d:fa:07:2e:9c:95,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::a499:7dfa:72e:9c95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,19,1789000819.923500000,"Sep 10, 2026 02:40:19.923500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,36:e8:7e:d0:c8:f9:76:f1,,,0xffff,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e3f11f7be95a14a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,20,1789000820.081701000,"Sep 10, 2026 02:40:20.081701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ee:26:21:32:3e:d0:43:c7,36:e8:7e:d0:c8:f9:76:f1,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::34e8:7ed0:c8f9:76f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194210ed62b4c7cc,e3f11f7be95a14a5,Parent Response
