pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,1,1784884826.298400000,"Jul 24, 2026 11:20:26.298400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,fe1976cbdb610c78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,2,1784884827.051400000,"Jul 24, 2026 11:20:27.051400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,1136503378106c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,3,1784884827.805418000,"Jul 24, 2026 11:20:27.805418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,875c1b8d28a6fe2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,4,1784884829.055962000,"Jul 24, 2026 11:20:29.055962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,a21f8278a92129b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,5,1784884830.308993000,"Jul 24, 2026 11:20:30.308993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,858fb16330d70eee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,6,1784884830.593154000,"Jul 24, 2026 11:20:30.593154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::2,19788,19788,9,1|3|14|18,,,,,83c183973525e38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,7,1784884831.345167000,"Jul 24, 2026 11:20:31.345167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::2,19788,19788,9,1|3|14|18,,,,,e11c542cd0a46eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,8,1784884831.564580000,"Jul 24, 2026 11:20:31.564580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::2,19788,19788,9,1|3|14|18,,,,,37688f349de93e86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,9,1784884832.098203000,"Jul 24, 2026 11:20:32.098203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::2,19788,19788,9,1|3|14|18,,,,,e1484e48a5eb2b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,11,1784884833.349579000,"Jul 24, 2026 11:20:33.349579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c709c08215ca2bf1,,Parent Request
