pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,1,1789027488.571406000,"Sep 10, 2026 10:04:48.571406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,af760bf162f2a46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,2,1789027489.324369000,"Sep 10, 2026 10:04:49.324369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,564b93216d37deff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,3,1789027490.075825000,"Sep 10, 2026 10:04:50.075825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3652c686c0b514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,4,1789027491.330460000,"Sep 10, 2026 10:04:51.330460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,c27171c320ae3e1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,5,1789027492.616445000,"Sep 10, 2026 10:04:52.616445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,322f4b144552f3e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,6,1789027493.329742000,"Sep 10, 2026 10:04:53.329742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fe:6a:ff:8c:cf:c0:6d:88,,,0xffff,,0x8f28,fe80::fc6a:ff8c:cfc0:6d88,ff02::2,19788,19788,9,1|3|14|18,,,,,aa0d900d80a1d2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,7,1789027493.836552000,"Sep 10, 2026 10:04:53.836552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::2,19788,19788,9,1|3|14|18,,,,,fec473e52b5b19d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,8,1789027494.079763000,"Sep 10, 2026 10:04:54.079763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fe:6a:ff:8c:cf:c0:6d:88,,,0xffff,,0x8f28,fe80::fc6a:ff8c:cfc0:6d88,ff02::2,19788,19788,9,1|3|14|18,,,,,b72a493402737b2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,9,1789027494.833800000,"Sep 10, 2026 10:04:54.833800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fe:6a:ff:8c:cf:c0:6d:88,,,0xffff,,0x8f28,fe80::fc6a:ff8c:cfc0:6d88,ff02::2,19788,19788,9,1|3|14|18,,,,,c35f501e7c3c5863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,10,1789027495.099310000,"Sep 10, 2026 10:04:55.099310000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,11,1789027495.986649000,"Sep 10, 2026 10:04:55.986649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:ae:d3:3a:62:59:1e:68,,,0xffff,,0x8f28,fe80::b0ae:d33a:6259:1e68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,12,1789027496.085862000,"Sep 10, 2026 10:04:56.085862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fe:6a:ff:8c:cf:c0:6d:88,,,0xffff,,0x8f28,fe80::fc6a:ff8c:cfc0:6d88,ff02::2,19788,19788,9,1|3|14|18,,,,,0e09fd9a4b34d8d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,13,1789027496.183352000,"Sep 10, 2026 10:04:56.183352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b2:ae:d3:3a:62:59:1e:68,fe:6a:ff:8c:cf:c0:6d:88,,,,0x8f28,fe80::b0ae:d33a:6259:1e68,fe80::fc6a:ff8c:cfc0:6d88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b6879fb52f2b8aa,0e09fd9a4b34d8d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,14,1789027496.187360000,"Sep 10, 2026 10:04:56.187360000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,15,1789027497.338912000,"Sep 10, 2026 10:04:57.338912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:6a:ff:8c:cf:c0:6d:88,b2:ae:d3:3a:62:59:1e:68,,,,0x8f28,fe80::fc6a:ff8c:cfc0:6d88,fe80::b0ae:d33a:6259:1e68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b6879fb52f2b8aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,16,1789027497.342439000,"Sep 10, 2026 10:04:57.342439000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,17,1789027497.352721000,"Sep 10, 2026 10:04:57.352721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,b2:ae:d3:3a:62:59:1e:68,fe:6a:ff:8c:cf:c0:6d:88,,,,0x8f28,fe80::b0ae:d33a:6259:1e68,fe80::fc6a:ff8c:cfc0:6d88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-100415-run03/ucast_sniffer_20260910-100415-run03.pcapng,ucast_sniffer_20260910-100415-run03.pcapng,20260910-100415-run03,18,1789027497.356184000,"Sep 10, 2026 10:04:57.356184000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
