pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,1,1784862347.684071000,"Jul 24, 2026 05:05:47.684071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,f50f03695163d0d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,2,1784862348.433574000,"Jul 24, 2026 05:05:48.433574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,7d16330f290e9585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,3,1784862349.186560000,"Jul 24, 2026 05:05:49.186560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,bff04008101a7c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,4,1784862350.439634000,"Jul 24, 2026 05:05:50.439634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,efe59c314cac052a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,5,1784862351.692659000,"Jul 24, 2026 05:05:51.692659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,e96fc92db324f331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,6,1784862351.757129000,"Jul 24, 2026 05:05:51.757129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,c6:d6:15:a5:28:e0:af:19,,,0xffff,,0x8f28,fe80::c4d6:15a5:28e0:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,d53158aa09ea5e71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,7,1784862352.510124000,"Jul 24, 2026 05:05:52.510124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c6:d6:15:a5:28:e0:af:19,,,0xffff,,0x8f28,fe80::c4d6:15a5:28e0:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a1a1bf4d1c100a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,8,1784862352.946241000,"Jul 24, 2026 05:05:52.946241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::2,19788,19788,9,1|3|14|18,,,,,b338df4780ce41ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,9,1784862353.261741000,"Jul 24, 2026 05:05:53.261741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c6:d6:15:a5:28:e0:af:19,,,0xffff,,0x8f28,fe80::c4d6:15a5:28e0:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,90d2b223c2fbb940,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-050514-run26/stock_sniffer_20260724-050514-run26.pcapng,stock_sniffer_20260724-050514-run26.pcapng,20260724-050514-run26,10,1784862354.208938000,"Jul 24, 2026 05:05:54.208938000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,32:95:c7:fc:15:27:03:e0,,,0xffff,,0x8f28,fe80::3095:c7fc:1527:3e0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
