pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,1,1789105124.329201000,"Sep 11, 2026 07:38:44.329201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,81a15cd9d6e51cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,2,1789105125.081184000,"Sep 11, 2026 07:38:45.081184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,575ba950b179ee2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,3,1789105125.836204000,"Sep 11, 2026 07:38:45.836204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,15389549da9ade92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,4,1789105127.089264000,"Sep 11, 2026 07:38:47.089264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,98bb0bdc91c845fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,5,1789105128.341307000,"Sep 11, 2026 07:38:48.341307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,8c673c1e692ddd7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,6,1789105129.051301000,"Sep 11, 2026 07:38:49.051301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9a:41:9d:1e:e0:ea:cd:83,,,0xffff,,0x8f28,fe80::9841:9d1e:e0ea:cd83,ff02::2,19788,19788,9,1|3|14|18,,,,,1b42eab0d6a1f4e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,7,1789105129.595368000,"Sep 11, 2026 07:38:49.595368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:29:7a:b5:38:af:95:5b,,,0xffff,,0x8f28,fe80::c029:7ab5:38af:955b,ff02::2,19788,19788,9,1|3|14|18,,,,,718405f6432867c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,8,1789105129.803303000,"Sep 11, 2026 07:38:49.803303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9a:41:9d:1e:e0:ea:cd:83,,,0xffff,,0x8f28,fe80::9841:9d1e:e0ea:cd83,ff02::2,19788,19788,9,1|3|14|18,,,,,5a316fcf95918c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,9,1789105130.557329000,"Sep 11, 2026 07:38:50.557329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9a:41:9d:1e:e0:ea:cd:83,,,0xffff,,0x8f28,fe80::9841:9d1e:e0ea:cd83,ff02::2,19788,19788,9,1|3|14|18,,,,,444a10e6d1d00e56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-073810-run14/fast_attach_sniffer_20260911-073810-run14.pcapng,fast_attach_sniffer_20260911-073810-run14.pcapng,20260911-073810-run14,12,1789105131.809390000,"Sep 11, 2026 07:38:51.809390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9a:41:9d:1e:e0:ea:cd:83,,,0xffff,,0x8f28,fe80::9841:9d1e:e0ea:cd83,ff02::2,19788,19788,9,1|3|14|18,,,,,d120eb45bf2f9af8,,Parent Request
