pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,1,1789664566.031909000,"Sep 17, 2026 19:02:46.031909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba0297730ab18fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,2,1789664566.781469000,"Sep 17, 2026 19:02:46.781469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,65a5ac991333db80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,3,1789664567.534927000,"Sep 17, 2026 19:02:47.534927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,aebfcc6be854d4b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,4,1789664568.788991000,"Sep 17, 2026 19:02:48.788991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,50f90df3769c546b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,5,1789664570.042017000,"Sep 17, 2026 19:02:50.042017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,ae75c4132eddd858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,6,1789664570.934743000,"Sep 17, 2026 19:02:50.934743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,a9dc884468fe9816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,7,1789664571.292736000,"Sep 17, 2026 19:02:51.292736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,aba6b34c144a3a44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,8,1789664571.687761000,"Sep 17, 2026 19:02:51.687761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,7511c05c2e30b250,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,9,1789664572.440772000,"Sep 17, 2026 19:02:52.440772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,68a857e277aae3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,10,1789664572.558755000,"Sep 17, 2026 19:02:52.558755000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,0e:5f:3e:56:89:3c:44:c3,,,0xffff,,0x8f28,fe80::c5f:3e56:893c:44c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
