pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,1,1787460527.254953000,"Aug 23, 2026 06:48:47.254953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,62b404cc215d722b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,2,1787460528.008922000,"Aug 23, 2026 06:48:48.008922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,238fea77ea897e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,3,1787460528.759947000,"Aug 23, 2026 06:48:48.759947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff5470cbab011ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,4,1787460530.014006000,"Aug 23, 2026 06:48:50.014006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,b37cb04c31b7d238,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,5,1787460531.268049000,"Aug 23, 2026 06:48:51.268049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,ef217b3881a3f9e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,6,1787460531.778739000,"Aug 23, 2026 06:48:51.778739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::2,19788,19788,9,1|3|14|18,,,,,355b7cca9685ff70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,7,1787460532.520108000,"Aug 23, 2026 06:48:52.520108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ba3e523a9a565f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,8,1787460532.531654000,"Aug 23, 2026 06:48:52.531654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::2,19788,19788,9,1|3|14|18,,,,,2da02f0be9038b54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,9,1787460533.285679000,"Aug 23, 2026 06:48:53.285679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::2,19788,19788,9,1|3|14|18,,,,,dad796ac368c4793,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,11,1787460534.538753000,"Aug 23, 2026 06:48:54.538753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::2,19788,19788,9,1|3|14|18,,,,,02ad9fbf7705f67c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,13,1787460535.333216000,"Aug 23, 2026 06:48:55.333216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:61:e5:3a:e4:9d:f4:2f,4e:14:5d:6f:7c:7f:c8:48,,,,0x8f28,fe80::cc61:e53a:e49d:f42f,fe80::4c14:5d6f:7c7f:c848,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de246f57018989bc,02ad9fbf7705f67c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,15,1787460535.789722000,"Aug 23, 2026 06:48:55.789722000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4e:14:5d:6f:7c:7f:c8:48,ce:61:e5:3a:e4:9d:f4:2f,,,,0x8f28,fe80::4c14:5d6f:7c7f:c848,fe80::cc61:e53a:e49d:f42f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de246f57018989bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,17,1787460535.803263000,"Aug 23, 2026 06:48:55.803263000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,ce:61:e5:3a:e4:9d:f4:2f,4e:14:5d:6f:7c:7f:c8:48,,,,0x8f28,fe80::cc61:e53a:e49d:f42f,fe80::4c14:5d6f:7c7f:c848,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
