pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,1,1789554103.904625000,"Sep 16, 2026 12:21:43.904625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c69c0a572927d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,2,1789554104.657470000,"Sep 16, 2026 12:21:44.657470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,144f762342670879,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,3,1789554105.410062000,"Sep 16, 2026 12:21:45.410062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,e943d30d9a39e5de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,4,1789554106.664549000,"Sep 16, 2026 12:21:46.664549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,07f45bc5370d110b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,5,1789554107.918609000,"Sep 16, 2026 12:21:47.918609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,a59c911f70599c85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,6,1789554109.143862000,"Sep 16, 2026 12:21:49.143862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3e:cd:f5:7d:8b:0c:e3:20,,,0xffff,,0x8f28,fe80::3ccd:f57d:8b0c:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab96299ee1df3a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,7,1789554109.169297000,"Sep 16, 2026 12:21:49.169297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::2,19788,19788,9,1|3|14|18,,,,,15d21225bee99b44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,8,1789554109.895846000,"Sep 16, 2026 12:21:49.895846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3e:cd:f5:7d:8b:0c:e3:20,,,0xffff,,0x8f28,fe80::3ccd:f57d:8b0c:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,a949bfd6778a96fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,9,1789554110.435170000,"Sep 16, 2026 12:21:50.435170000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,fa:9e:2e:44:88:a5:80:e4,,,0xffff,,0x8f28,fe80::f89e:2e44:88a5:80e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122110-run25/fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-122110-run25.pcapng,20260916-122110-run25,10,1789554110.649885000,"Sep 16, 2026 12:21:50.649885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3e:cd:f5:7d:8b:0c:e3:20,,,0xffff,,0x8f28,fe80::3ccd:f57d:8b0c:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,776ab85025deb951,,Parent Request
