pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,1,1782145614.025114000,"Jun 22, 2026 18:26:54.025114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,14a8d33d84a91fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,2,1782145614.773171000,"Jun 22, 2026 18:26:54.773171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,8029f290ef45e702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,3,1782145615.529039000,"Jun 22, 2026 18:26:55.529039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,64a3c54cc898f481,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,4,1782145616.782782000,"Jun 22, 2026 18:26:56.782782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,830ed55fd9e89be2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,5,1782145618.037745000,"Jun 22, 2026 18:26:58.037745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,2efbee00598a2c4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,6,1782145619.291990000,"Jun 22, 2026 18:26:59.291990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::2,19788,19788,9,1|3|14|18,,,,,8f463cf39c9a5cd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,7,1782145620.610090000,"Jun 22, 2026 18:27:00.610090000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,8,1782145621.460669000,"Jun 22, 2026 18:27:01.460669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:c0:70:3b:a3:c6:fb:27,,,0xffff,,0x8f28,fe80::f8c0:703b:a3c6:fb27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,9,1782145623.127710000,"Jun 22, 2026 18:27:03.127710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3a:d6:02:89:ce:0c:ce:b6,,,0xffff,,0x8f28,fe80::38d6:289:ce0c:ceb6,ff02::2,19788,19788,9,1|3|14|18,,,,,97360c66d04e755e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-182622-run46/stock_sniffer_20260622-182622-run46.pcapng,stock_sniffer_20260622-182622-run46.pcapng,20260622-182622-run46,10,1782145623.171550000,"Jun 22, 2026 18:27:03.171550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:c0:70:3b:a3:c6:fb:27,3a:d6:02:89:ce:0c:ce:b6,,,,0x8f28,fe80::f8c0:703b:a3c6:fb27,fe80::38d6:289:ce0c:ceb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9df079dc72dc6d47,97360c66d04e755e,Parent Response
