pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,1,1782974808.108755000,"Jul  2, 2026 08:46:48.108755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,4a7693d807a39bfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,2,1782974808.825344000,"Jul  2, 2026 08:46:48.825344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,fcad70cb691ea773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,3,1782974809.577511000,"Jul  2, 2026 08:46:49.577511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a3651c5284c23b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,4,1782974810.830690000,"Jul  2, 2026 08:46:50.830690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,5379b9e0189af5d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,5,1782974812.084350000,"Jul  2, 2026 08:46:52.084350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,24e1b8f22a32d272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,6,1782974812.864693000,"Jul  2, 2026 08:46:52.864693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1a:06:62:79:ed:7e:99:56,,,0xffff,,0x8f28,fe80::1806:6279:ed7e:9956,ff02::2,19788,19788,9,1|3|14|18,,,,,7f82e5640c24301a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,7,1782974813.339830000,"Jul  2, 2026 08:46:53.339830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:d4:42:c4:93:6c:35:3b,,,0xffff,,0x8f28,fe80::88d4:42c4:936c:353b,ff02::2,19788,19788,9,1|3|14|18,,,,,e0eeee247b7939f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,8,1782974813.614746000,"Jul  2, 2026 08:46:53.614746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1a:06:62:79:ed:7e:99:56,,,0xffff,,0x8f28,fe80::1806:6279:ed7e:9956,ff02::2,19788,19788,9,1|3|14|18,,,,,6110fb110f2803a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,9,1782974814.369863000,"Jul  2, 2026 08:46:54.369863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1a:06:62:79:ed:7e:99:56,,,0xffff,,0x8f28,fe80::1806:6279:ed7e:9956,ff02::2,19788,19788,9,1|3|14|18,,,,,6a9c172a666bc041,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-084615-run04/ucast_fastpr_sniffer_20260702-084615-run04.pcapng,ucast_fastpr_sniffer_20260702-084615-run04.pcapng,20260702-084615-run04,12,1782974815.621842000,"Jul  2, 2026 08:46:55.621842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1a:06:62:79:ed:7e:99:56,,,0xffff,,0x8f28,fe80::1806:6279:ed7e:9956,ff02::2,19788,19788,9,1|3|14|18,,,,,e4ead7b23684edd4,,Parent Request
