pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,1,1782761736.917964000,"Jun 29, 2026 21:35:36.917964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,f486f80cebb231d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,2,1782761737.632441000,"Jun 29, 2026 21:35:37.632441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,6d37e774a36d7e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,3,1782761738.387127000,"Jun 29, 2026 21:35:38.387127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,8bea31f5d147d186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,4,1782761739.640703000,"Jun 29, 2026 21:35:39.640703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf0977b2abfb719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,5,1782761740.896360000,"Jun 29, 2026 21:35:40.896360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,a941ab72bb9dba6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,6,1782761741.452724000,"Jun 29, 2026 21:35:41.452724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:df:15:59:7d:d6:a8:46,,,0xffff,,0x8f28,fe80::54df:1559:7dd6:a846,ff02::2,19788,19788,9,1|3|14|18,,,,,1714d2fe13bedf28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,7,1782761742.150884000,"Jun 29, 2026 21:35:42.150884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,a6:f3:68:f4:26:98:18:0e,,,0xffff,,0x8f28,fe80::a4f3:68f4:2698:180e,ff02::2,19788,19788,9,1|3|14|18,,,,,78dd25cc31d6f279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,8,1782761742.187886000,"Jun 29, 2026 21:35:42.187886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,56:df:15:59:7d:d6:a8:46,,,0xffff,,0x8f28,fe80::54df:1559:7dd6:a846,ff02::2,19788,19788,9,1|3|14|18,,,,,1adbdc925fc4d915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,9,1782761742.938649000,"Jun 29, 2026 21:35:42.938649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,56:df:15:59:7d:d6:a8:46,,,0xffff,,0x8f28,fe80::54df:1559:7dd6:a846,ff02::2,19788,19788,9,1|3|14|18,,,,,9211481f7a631ef9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,11,1782761744.190406000,"Jun 29, 2026 21:35:44.190406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:df:15:59:7d:d6:a8:46,,,0xffff,,0x8f28,fe80::54df:1559:7dd6:a846,ff02::2,19788,19788,9,1|3|14|18,,,,,8eca2de7a9906fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-213505-run23/ucast_fastpr_sniffer_20260629-213505-run23.pcapng,ucast_fastpr_sniffer_20260629-213505-run23.pcapng,20260629-213505-run23,13,1782761745.142112000,"Jun 29, 2026 21:35:45.142112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a6:f3:68:f4:26:98:18:0e,56:df:15:59:7d:d6:a8:46,,,,0x8f28,fe80::a4f3:68f4:2698:180e,fe80::54df:1559:7dd6:a846,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc5948dfc5cc43cb,8eca2de7a9906fbd,Parent Response
