pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,1,1783318741.383288000,"Jul  6, 2026 08:19:01.383288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5e7e50bb4ff64889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,2,1783318742.137052000,"Jul  6, 2026 08:19:02.137052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,e4f2210635c2ef7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,3,1783318742.891081000,"Jul  6, 2026 08:19:02.891081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,4d05e7563245bf29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,4,1783318744.144134000,"Jul  6, 2026 08:19:04.144134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,9863a7835a6984eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,5,1783318745.394751000,"Jul  6, 2026 08:19:05.394751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,90160abc861a9e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,6,1783318746.213406000,"Jul  6, 2026 08:19:06.213406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,32:4d:d3:8d:2c:49:43:3a,,,0xffff,,0x8f28,fe80::304d:d38d:2c49:433a,ff02::2,19788,19788,9,1|3|14|18,,,,,402aba7ce18cbf2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,7,1783318746.650245000,"Jul  6, 2026 08:19:06.650245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:ac:07:3c:d0:3f:c2:c8,,,0xffff,,0x8f28,fe80::ecac:73c:d03f:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,f05afa78d616c0da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,8,1783318746.966426000,"Jul  6, 2026 08:19:06.966426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,32:4d:d3:8d:2c:49:43:3a,,,0xffff,,0x8f28,fe80::304d:d38d:2c49:433a,ff02::2,19788,19788,9,1|3|14|18,,,,,275c603d45d21f87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,9,1783318747.718448000,"Jul  6, 2026 08:19:07.718448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,32:4d:d3:8d:2c:49:43:3a,,,0xffff,,0x8f28,fe80::304d:d38d:2c49:433a,ff02::2,19788,19788,9,1|3|14|18,,,,,b32329e65fd32453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-081828-run13/ucast_fastpr_sniffer_20260706-081828-run13.pcapng,ucast_fastpr_sniffer_20260706-081828-run13.pcapng,20260706-081828-run13,12,1783318748.972504000,"Jul  6, 2026 08:19:08.972504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,32:4d:d3:8d:2c:49:43:3a,,,0xffff,,0x8f28,fe80::304d:d38d:2c49:433a,ff02::2,19788,19788,9,1|3|14|18,,,,,564b8fedf5ec0f62,,Parent Request
