pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,1,1784845140.745210000,"Jul 24, 2026 00:19:00.745210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,82c7099701f6c5df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,2,1784845141.497196000,"Jul 24, 2026 00:19:01.497196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,877aa0878af25ef8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,3,1784845142.248231000,"Jul 24, 2026 00:19:02.248231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,2e0cda059dc285fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,4,1784845143.500750000,"Jul 24, 2026 00:19:03.500750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,45076aab320eb8e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,5,1784845144.754327000,"Jul 24, 2026 00:19:04.754327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,e5701caba5d114a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,6,1784845145.156067000,"Jul 24, 2026 00:19:05.156067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1e:95:b3:4f:09:da:b5:ef,,,0xffff,,0x8f28,fe80::1c95:b34f:9da:b5ef,ff02::2,19788,19788,9,1|3|14|18,,,,,c1ceebed8807d1e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,7,1784845145.905650000,"Jul 24, 2026 00:19:05.905650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:95:b3:4f:09:da:b5:ef,,,0xffff,,0x8f28,fe80::1c95:b34f:9da:b5ef,ff02::2,19788,19788,9,1|3|14|18,,,,,056080a210853437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,8,1784845146.008377000,"Jul 24, 2026 00:19:06.008377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,027b1ddab6d62c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,9,1784845146.658647000,"Jul 24, 2026 00:19:06.658647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:95:b3:4f:09:da:b5:ef,,,0xffff,,0x8f28,fe80::1c95:b34f:9da:b5ef,ff02::2,19788,19788,9,1|3|14|18,,,,,de7dc0bc40bbba25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001827-run39/stock_sniffer_20260724-001827-run39.pcapng,stock_sniffer_20260724-001827-run39.pcapng,20260724-001827-run39,10,1784845147.272076000,"Jul 24, 2026 00:19:07.272076000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,6a:df:de:f4:26:0e:cb:ca,,,0xffff,,0x8f28,fe80::68df:def4:260e:cbca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
